12922 	 -6.004
12924 	 -6.009
12928 	 -5.805
12934 	 -5.88
12942 	 -5.756
12948 	 -5.721
12954 	 -5.603
12956 	 -5.722
12962 	 -5.654
12964 	 -5.647
12966 	 -5.841
12970 	 -5.836
12982 	 -5.766
12984 	 -5.539
12986 	 -5.46
12990 	 -5.406
12992 	 -5.331
12996 	 -5.335
13002 	 -5.321
13008 	 -5.256
13010 	 -5.271
13012 	 -5.309
13020 	 -5.144
13032 	 -5.115
13034 	 -5.041
13036 	 -5.04
13038 	 -5.637
13042 	 -5.505
13046 	 -5.624
13048 	 -5.861
13052 	 -5.825
13060 	 -5.686
13062 	 -5.656
13066 	 -5.8
13070 	 -5.809
13080 	 -5.773
13092 	 -5.698
13094 	 -5.747
13096 	 -5.287
13104 	 -5.376
13106 	 -5.374
13114 	 -5.346
13116 	 -5.339
13130 	 -5.36
13134 	 -5.173
13136 	 -5.042
13150 	 -4.976
13154 	 -4.815
13160 	 -4.701
13162 	 -4.583
13168 	 -4.513
13174 	 -4.502
13182 	 -4.501
13192 	 -3.736
13198 	 -3.866
13202 	 -3.877
13214 	 -3.94
13216 	 -3.797
13220 	 -3.788
13234 	 -3.786
13236 	 -3.756
13250 	 -2.842
13258 	 -2.832
13264 	 -3.201
13284 	 -3.156
13288 	 -3.148
13290 	 -3.296
13304 	 -3.295
13316 	 -3.28
13322 	 -3.272
13326 	 -3.26
13328 	 -3.226
13332 	 -3.186
13336 	 -3.172
13340 	 -3.3
13344 	 -3.551
13346 	 -3.546
13352 	 -3.463
13354 	 -3.522
13358 	 -3.557
13366 	 -3.547
13374 	 -3.58
13378 	 -3.996
13384 	 -3.99
13392 	 -3.91
13396 	 -3.823
13404 	 -3.821
13412 	 -3.659
13416 	 -3.533
13424 	 -3.468
13440 	 -3.347
13452 	 -3.241
13454 	 -3.24
13466 	 -2.896
13472 	 -2.854
13474 	 -2.818
13484 	 -2.778
13486 	 -2.847
13490 	 -2.81
13496 	 -2.92
13514 	 -2.898
13520 	 -2.828
13536 	 -2.775
13548 	 -2.765
13552 	 -2.839
13560 	 -2.875
13570 	 -2.878
13580 	 -2.824
13584 	 -2.86
13590 	 -2.956
13608 	 -2.925
13610 	 -2.906
13612 	 -2.896
13628 	 -2.981
13630 	 -2.944
13634 	 -2.943
13636 	 -3.021
13638 	 -2.901
13648 	 -2.851
13650 	 -2.846
13652 	 -2.726
13668 	 -2.691
13670 	 -2.547
13674 	 -2.513
13676 	 -2.487
13678 	 -2.468
13688 	 -2.6
13696 	 -2.577
13724 	 -2.565
13726 	 -2.564
13728 	 -2.556
13730 	 -2.628
13734 	 -2.788
13740 	 -2.837
13742 	 -2.947
13744 	 -2.906
13760 	 -2.886
13762 	 -2.879
13770 	 -2.829
13774 	 -2.882
13780 	 -2.92
13792 	 -2.907
13794 	 -2.926
13798 	 -2.848
13804 	 -2.842
13824 	 -2.761
13826 	 -2.48
13828 	 -2.465
13844 	 -2.488
13848 	 -2.459
13854 	 -2.341
13858 	 -2.322
13862 	 -2.238
13864 	 -2.203
13874 	 -2.251
13878 	 -2.201
13900 	 -2.138
13906 	 -2.214
13912 	 -2.187
13926 	 -2.153
13928 	 -2.15
13938 	 -2.124
13940 	 -2.214
13942 	 -2.205
13948 	 -2.184
13956 	 -2.1
13960 	 -2.095
13966 	 -2.094
13968 	 -2.093
13980 	 -1.938
13988 	 -1.919
13990 	 -1.69
13992 	 -1.672
14000 	 -1.675
14006 	 -1.66
14016 	 -1.556
14022 	 -1.504
14024 	 -1.351
14040 	 -1.227
14042 	 -1.153
14048 	 -1.152
14056 	 -1.168
14058 	 -1.163
14064 	 -1.161
14068 	 -1.114
14072 	 -1.081
14074 	 -1.08
14084 	 -1.056
14086 	 -0.961
14090 	 -0.951
14094 	 -0.95
14096 	 -0.948
14114 	 -0.839
14120 	 -0.837
14128 	 -0.918
14142 	 -0.915
14146 	 -0.805
14158 	 -0.803
14170 	 -0.657
14176 	 -0.651
14192 	 -0.656
14198 	 -0.624
14214 	 -0.484
14220 	 -0.458
14232 	 -0.389
14236 	 -0.356
14252 	 -0.346
14258 	 -0.291
14274 	 -0.237
14280 	 -0.22
14306 	 -0.202
14322 	 -0.197
14330 	 -0.186
14374 	 -0.185
14384 	 -0.18
14442 	 -0.152
14480 	 -0.15
14526 	 -0.148
14560 	 -0.143
14578 	 -0.142
14582 	 -0.139
15000 	 -1.4
15024 	 -1.54
15050 	 -2.321
15078 	 -2.899
15112 	 -3.334
15158 	 -3.375
15162 	 -3.435
15174 	 -3.365
15186 	 -2.732
15216 	 -3.266
15232 	 -3.09
15238 	 -3.318
15262 	 -2.323
15268 	 -2.063
15282 	 -1.667
15298 	 -1.147
15310 	 -1.188
15336 	 -1.487
15346 	 -1.409
15352 	 -1.408
15356 	 -1.578
15374 	 -1.193
15400 	 -0.725
15422 	 -0.566
15456 	 -0.302
15470 	 -0.297
15486 	 -0.108
15558 	 -0.041
15568 	 -0.038
15660 	 -0.029
15708 	 -0.023
15794 	 -0.022
15864 	 -0.017
15904 	 -0.009
16054 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
