13014 	 -8.068
13016 	 -8.124
13022 	 -8.125
13024 	 -7.877
13026 	 -7.841
13028 	 -7.822
13032 	 -7.806
13038 	 -7.642
13042 	 -7.623
13044 	 -7.992
13066 	 -8.122
13068 	 -8.029
13076 	 -7.796
13078 	 -7.617
13080 	 -7.303
13086 	 -7.18
13092 	 -7.176
13094 	 -6.986
13098 	 -6.736
13100 	 -6.916
13102 	 -6.908
13110 	 -6.905
13114 	 -6.867
13118 	 -6.86
13150 	 -6.472
13172 	 -6.258
13174 	 -6.243
13178 	 -6.226
13182 	 -6.225
13192 	 -6.281
13194 	 -6.427
13200 	 -6.417
13206 	 -6.277
13208 	 -6.889
13214 	 -6.922
13220 	 -6.913
13224 	 -7.077
13226 	 -7.22
13234 	 -6.986
13248 	 -6.567
13250 	 -6.497
13252 	 -6.558
13260 	 -6.623
13266 	 -6.627
13270 	 -6.299
13280 	 -6.303
13282 	 -6.142
13290 	 -6.133
13304 	 -5.954
13316 	 -6.211
13326 	 -6.172
13330 	 -5.911
13334 	 -6.054
13340 	 -5.66
13344 	 -5.73
13346 	 -5.772
13360 	 -5.484
13366 	 -5.483
13372 	 -5.105
13388 	 -5.099
13390 	 -5.285
13394 	 -5.259
13414 	 -5.227
13432 	 -5.46
13442 	 -5.208
13446 	 -5.323
13454 	 -5.321
13460 	 -5.499
13462 	 -5.498
13468 	 -5.766
13470 	 -5.716
13472 	 -5.671
13482 	 -5.654
13486 	 -5.563
13508 	 -6.925
13512 	 -6.935
13514 	 -7.056
13516 	 -6.745
13522 	 -6.918
13526 	 -7.001
13528 	 -7.118
13530 	 -6.984
13534 	 -6.955
13542 	 -6.953
13546 	 -6.658
13556 	 -6.656
13572 	 -6.654
13574 	 -6.077
13582 	 -6.327
13584 	 -6.489
13590 	 -6.526
13592 	 -6.657
13604 	 -7.063
13606 	 -6.719
13608 	 -6.711
13612 	 -6.91
13614 	 -6.745
13618 	 -6.867
13632 	 -6.939
13634 	 -6.886
13650 	 -6.478
13652 	 -6.267
13656 	 -6.001
13658 	 -5.416
13666 	 -5.316
13670 	 -5.197
13672 	 -5.18
13678 	 -5.266
13688 	 -5.287
13702 	 -5.062
13722 	 -5.47
13730 	 -5.815
13736 	 -6.01
13744 	 -5.719
13750 	 -5.896
13754 	 -5.937
13758 	 -5.9
13766 	 -6.117
13768 	 -6.087
13772 	 -6.144
13776 	 -5.973
13786 	 -6.195
13788 	 -6.383
13790 	 -6.191
13798 	 -6.032
13804 	 -5.968
13814 	 -5.94
13822 	 -5.844
13832 	 -4.2
13836 	 -4.579
13840 	 -4.587
13848 	 -4.469
13850 	 -4.543
13852 	 -4.591
13862 	 -4.452
13864 	 -4.305
13872 	 -4.399
13874 	 -4.463
13876 	 -4.511
13884 	 -4.422
13888 	 -4.421
13894 	 -4.433
13900 	 -4.425
13902 	 -4.372
13906 	 -4.363
13910 	 -4.354
13912 	 -4.348
13922 	 -4.038
13928 	 -4.075
13936 	 -4.127
13944 	 -4.119
13946 	 -4.035
13952 	 -3.823
13954 	 -3.841
13956 	 -3.88
13960 	 -3.917
13964 	 -3.822
13976 	 -3.648
13978 	 -3.647
13982 	 -3.664
13984 	 -2.944
13998 	 -2.863
14000 	 -2.664
14008 	 -2.631
14012 	 -2.621
14016 	 -2.301
14022 	 -2.178
14028 	 -2.147
14030 	 -2.101
14032 	 -2.023
14034 	 -1.991
14038 	 -1.99
14046 	 -1.959
14048 	 -1.899
14052 	 -1.879
14054 	 -1.846
14056 	 -1.785
14068 	 -1.734
14082 	 -1.7
14086 	 -1.602
14090 	 -1.579
14098 	 -1.511
14116 	 -1.496
14134 	 -1.442
14152 	 -1.328
14154 	 -1.27
14178 	 -1.257
14180 	 -1.253
14194 	 -1.249
14200 	 -1.077
14214 	 -0.871
14222 	 -0.838
14236 	 -0.756
14254 	 -0.739
14266 	 -0.737
14282 	 -0.726
14284 	 -0.724
14288 	 -0.596
14294 	 -0.579
14312 	 -0.553
14318 	 -0.551
14326 	 -0.538
14344 	 -0.53
14376 	 -0.524
14390 	 -0.52
14422 	 -0.516
14426 	 -0.334
14432 	 -0.329
14454 	 -0.327
14562 	 -0.282
15000 	 -1.424
15024 	 -1.575
15050 	 -2.338
15078 	 -2.919
15112 	 -3.358
15158 	 -3.472
15162 	 -3.534
15174 	 -3.462
15186 	 -2.877
15216 	 -3.477
15232 	 -3.301
15238 	 -3.493
15250 	 -3.489
15262 	 -2.744
15268 	 -2.485
15282 	 -2.088
15298 	 -1.568
15308 	 -1.585
15310 	 -1.625
15334 	 -1.774
15336 	 -2.074
15342 	 -2.071
15346 	 -1.993
15354 	 -2.084
15356 	 -2.254
15374 	 -1.649
15400 	 -1.072
15406 	 -1.07
15422 	 -0.824
15456 	 -0.558
15460 	 -0.413
15486 	 -0.223
15492 	 -0.151
15558 	 -0.087
15574 	 -0.058
15660 	 -0.049
15708 	 -0.037
15864 	 -0.035
15904 	 -0.027
15916 	 -0.024
16000 	 -0.022
16256 	 -0.02
16314 	 -0.019
16388 	 -0.013
16494 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
