13006 	 -6.262
13008 	 -6.248
13022 	 -5.706
13024 	 -5.565
13028 	 -5.431
13034 	 -5.451
13042 	 -5.411
13052 	 -5.463
13062 	 -5.424
13064 	 -5.181
13066 	 -5.11
13068 	 -4.991
13076 	 -4.844
13080 	 -5.735
13082 	 -5.727
13092 	 -5.448
13094 	 -5.291
13100 	 -5.365
13102 	 -5.362
13104 	 -5.553
13114 	 -5.505
13120 	 -5.482
13122 	 -5.385
13126 	 -5.384
13128 	 -5.28
13134 	 -5.331
13148 	 -5.298
13150 	 -5.053
13158 	 -5.144
13162 	 -5.009
13176 	 -5.018
13192 	 -4.885
13206 	 -4.494
13214 	 -4.275
13242 	 -3.919
13246 	 -3.85
13248 	 -3.628
13250 	 -3.382
13256 	 -3.378
13258 	 -3.376
13262 	 -3.35
13268 	 -3.34
13270 	 -3.239
13274 	 -3.327
13276 	 -3.407
13280 	 -3.373
13290 	 -3.356
13304 	 -3.355
13326 	 -3.331
13328 	 -3.292
13350 	 -3.382
13364 	 -3.362
13366 	 -3.573
13370 	 -3.589
13372 	 -3.63
13384 	 -3.519
13388 	 -3.515
13394 	 -3.574
13396 	 -3.628
13398 	 -3.57
13400 	 -3.562
13408 	 -3.664
13422 	 -3.64
13424 	 -3.602
13432 	 -3.597
13440 	 -3.443
13442 	 -3.293
13454 	 -3.278
13460 	 -3.241
13468 	 -3.033
13474 	 -3.021
13484 	 -3.306
13514 	 -3.297
13520 	 -3.223
13522 	 -3.161
13534 	 -3.158
13542 	 -3.154
13548 	 -3.21
13552 	 -3.206
13572 	 -3.182
13578 	 -3.162
13580 	 -3.143
13604 	 -3.021
13644 	 -3.01
13648 	 -2.074
13674 	 -2.006
13686 	 -2.377
13696 	 -2.338
13710 	 -2.309
13726 	 -2.308
13732 	 -2.448
13734 	 -2.671
13744 	 -2.574
13760 	 -2.554
13766 	 -2.54
13804 	 -2.443
13820 	 -2.437
13838 	 -2.404
13864 	 -2.528
13876 	 -2.276
13878 	 -2.176
13884 	 -2.564
13894 	 -2.563
13900 	 -2.552
13902 	 -2.499
13908 	 -2.471
13912 	 -2.465
13926 	 -2.53
13928 	 -2.531
13930 	 -2.518
13932 	 -2.584
13942 	 -2.703
13946 	 -2.833
13962 	 -2.83
13972 	 -2.864
13976 	 -2.736
13988 	 -2.735
13998 	 -2.714
14000 	 -2.537
14008 	 -2.509
14012 	 -2.494
14016 	 -2.546
14020 	 -2.545
14022 	 -2.535
14024 	 -2.513
14036 	 -2.511
14044 	 -2.603
14048 	 -2.551
14056 	 -2.548
14058 	 -2.512
14074 	 -2.233
14078 	 -2.277
14082 	 -2.411
14086 	 -2.315
14094 	 -2.394
14116 	 -2.372
14120 	 -2.368
14124 	 -2.453
14136 	 -2.326
14150 	 -2.305
14154 	 -2.295
14160 	 -2.252
14172 	 -2.272
14178 	 -2.302
14182 	 -2.465
14192 	 -2.222
14204 	 -2.371
14208 	 -2.364
14212 	 -2.362
14214 	 -2.249
14220 	 -2.243
14224 	 -2.18
14230 	 -2.177
14238 	 -2.186
14246 	 -2.084
14248 	 -2.043
14260 	 -1.844
14262 	 -1.795
14276 	 -1.783
14280 	 -1.713
14282 	 -1.686
14288 	 -1.606
14292 	 -1.55
14294 	 -1.536
14312 	 -1.225
14316 	 -1.223
14318 	 -1.221
14326 	 -1.22
14330 	 -1.085
14340 	 -1.07
14342 	 -1.04
14346 	 -0.945
14360 	 -0.921
14364 	 -0.9
14366 	 -0.887
14378 	 -0.847
14382 	 -0.711
14394 	 -0.713
14402 	 -0.693
14408 	 -0.682
14412 	 -0.675
14426 	 -0.645
14448 	 -0.634
14472 	 -0.743
14530 	 -0.74
14544 	 -0.801
14560 	 -0.798
14562 	 -0.784
14594 	 -0.783
14602 	 -0.761
14606 	 -0.76
14618 	 -0.687
14632 	 -0.674
14656 	 -0.653
14706 	 -0.57
14712 	 -0.566
14746 	 -0.564
14772 	 -0.508
14804 	 -0.503
14846 	 -0.362
14894 	 -0.357
15000 	 -1.462
15024 	 -1.623
15050 	 -2.358
15078 	 -2.941
15086 	 -2.92
15112 	 -3.35
15158 	 -3.396
15162 	 -3.438
15164 	 -3.424
15174 	 -3.377
15186 	 -2.755
15216 	 -3.314
15222 	 -3.311
15232 	 -3.135
15238 	 -3.339
15262 	 -2.324
15266 	 -2.296
15268 	 -2.123
15276 	 -1.964
15282 	 -1.699
15298 	 -1.215
15308 	 -1.159
15310 	 -1.2
15336 	 -1.498
15338 	 -1.475
15342 	 -1.473
15346 	 -1.421
15356 	 -1.591
15372 	 -1.587
15374 	 -1.207
15382 	 -1.206
15400 	 -0.734
15422 	 -0.574
15456 	 -0.312
15470 	 -0.307
15486 	 -0.115
15558 	 -0.045
15660 	 -0.036
15680 	 -0.029
15750 	 -0.028
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
16104 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
