12910 	 -7.617
12916 	 -7.543
12920 	 -7.453
12926 	 -7.225
12928 	 -7.272
12930 	 -7.338
12934 	 -7.319
12938 	 -7.123
12942 	 -7.367
12944 	 -7.506
12952 	 -7.46
12954 	 -7.252
12964 	 -7.245
12970 	 -7.182
12972 	 -7.003
12980 	 -7.065
12982 	 -6.943
12984 	 -6.891
12986 	 -6.667
12996 	 -6.686
13004 	 -6.612
13006 	 -6.622
13008 	 -6.615
13010 	 -6.63
13022 	 -6.681
13028 	 -6.64
13040 	 -6.581
13042 	 -6.541
13050 	 -6.702
13052 	 -6.666
13054 	 -6.788
13056 	 -6.741
13062 	 -6.74
13064 	 -6.686
13068 	 -6.567
13074 	 -7.476
13076 	 -7.306
13078 	 -7.177
13080 	 -7.379
13082 	 -7.359
13092 	 -7.43
13094 	 -7.379
13096 	 -7.242
13098 	 -7.229
13100 	 -7.23
13102 	 -7.273
13108 	 -7.205
13114 	 -7.155
13120 	 -6.894
13126 	 -6.893
13128 	 -6.9
13131 	 -6.92
13132 	 -6.946
13134 	 -6.841
13136 	 -6.827
13142 	 -6.982
13146 	 -6.904
13148 	 -6.828
13150 	 -6.731
13154 	 -6.688
13162 	 -6.494
13163 	 -6.481
13166 	 -6.337
13168 	 -6.267
13174 	 -6.256
13192 	 -6.255
13196 	 -4.977
13198 	 -4.947
13202 	 -5.236
13206 	 -5.56
13218 	 -5.552
13220 	 -5.611
13226 	 -5.589
13230 	 -5.55
13234 	 -5.548
13238 	 -5.597
13246 	 -5.528
13248 	 -5.467
13250 	 -5.366
13254 	 -5.309
13258 	 -5.307
13260 	 -5.23
13262 	 -5.204
13264 	 -4.905
13268 	 -4.895
13270 	 -4.89
13272 	 -4.984
13274 	 -4.964
13284 	 -5.129
13290 	 -5.112
13292 	 -5.187
13294 	 -5.155
13304 	 -5.154
13310 	 -5.243
13320 	 -5.183
13328 	 -5.149
13330 	 -5.214
13336 	 -5.213
13340 	 -5.213
13362 	 -5.187
13364 	 -5.227
13366 	 -5.472
13372 	 -5.547
13384 	 -5.436
13388 	 -5.476
13398 	 -5.257
13402 	 -5.252
13408 	 -5.24
13416 	 -5.161
13428 	 -5.015
13444 	 -5.183
13446 	 -5.087
13452 	 -4.943
13454 	 -4.928
13474 	 -4.903
13478 	 -4.9
13480 	 -4.858
13482 	 -4.85
13484 	 -4.992
13494 	 -5.313
13514 	 -5.304
13520 	 -5.3
13534 	 -5.298
13542 	 -5.371
13548 	 -5.364
13552 	 -5.445
13558 	 -5.461
13564 	 -5.449
13566 	 -5.475
13572 	 -5.464
13574 	 -5.376
13588 	 -5.371
13598 	 -5.358
13604 	 -5.107
13618 	 -5.091
13620 	 -5.072
13632 	 -5.038
13648 	 -3.926
13656 	 -4.061
13670 	 -4.019
13680 	 -4.072
13686 	 -3.993
13696 	 -3.954
13700 	 -3.933
13710 	 -3.909
13714 	 -4.707
13716 	 -4.685
13726 	 -4.684
13732 	 -4.683
13742 	 -4.678
13744 	 -4.554
13750 	 -4.79
13760 	 -4.77
13766 	 -4.756
13768 	 -4.769
13772 	 -4.768
13780 	 -4.766
13794 	 -4.383
13804 	 -4.078
13816 	 -4.22
13820 	 -4.899
13828 	 -5.118
13834 	 -5.074
13842 	 -5.284
13846 	 -5.128
13852 	 -5.387
13856 	 -5.559
13862 	 -5.433
13878 	 -4.99
13886 	 -4.932
13888 	 -4.93
13890 	 -4.694
13894 	 -4.693
13896 	 -4.544
13900 	 -4.536
13902 	 -4.483
13912 	 -4.571
13914 	 -4.234
13920 	 -4.221
13924 	 -4.385
13938 	 -4.417
13940 	 -4.398
13942 	 -4.179
13944 	 -4.162
13950 	 -4.261
13968 	 -4.171
13972 	 -4.426
13974 	 -4.07
13976 	 -4.416
13988 	 -4.415
13992 	 -4.779
13996 	 -4.841
13998 	 -4.824
14010 	 -4.417
14018 	 -4.394
14020 	 -4.255
14026 	 -4.259
14032 	 -4.329
14034 	 -4.352
14036 	 -4.33
14042 	 -4.339
14048 	 -4.287
14052 	 -4.255
14054 	 -4.131
14056 	 -4.297
14058 	 -4.292
14064 	 -4.257
14074 	 -4.256
14076 	 -4.208
14086 	 -4.045
14092 	 -4.038
14100 	 -3.994
14108 	 -3.867
14114 	 -3.594
14120 	 -3.591
14122 	 -3.231
14124 	 -3.019
14126 	 -2.893
14130 	 -2.888
14136 	 -2.611
14150 	 -2.615
14152 	 -2.485
14158 	 -2.422
14162 	 -2.445
14166 	 -2.497
14172 	 -2.491
14186 	 -2.48
14198 	 -2.3
14202 	 -2.286
14204 	 -2.142
14210 	 -2.06
14212 	 -2.057
14220 	 -1.858
14228 	 -1.841
14230 	 -1.837
14246 	 -1.696
14252 	 -1.696
14268 	 -1.658
14270 	 -1.561
14278 	 -1.556
14286 	 -1.551
14290 	 -1.484
14300 	 -1.481
14304 	 -1.379
14310 	 -1.485
14318 	 -1.467
14326 	 -1.523
14328 	 -1.505
14334 	 -1.489
14348 	 -1.415
14378 	 -1.375
14380 	 -1.412
14388 	 -1.168
14406 	 -1.16
14408 	 -1.132
14416 	 -1.1
14418 	 -0.87
14420 	 -0.855
14432 	 -0.697
14434 	 -0.677
14452 	 -0.618
14464 	 -0.448
14472 	 -0.446
14484 	 -0.416
14490 	 -0.375
14504 	 -0.31
14520 	 -0.3
14522 	 -0.291
14538 	 -0.275
14552 	 -0.265
14556 	 -0.232
14568 	 -0.231
14586 	 -0.229
14592 	 -0.227
14608 	 -0.219
14636 	 -0.217
14640 	 -0.208
14682 	 -0.205
14720 	 -0.198
15000 	 -1.433
15024 	 -1.554
15050 	 -2.082
15078 	 -2.399
15112 	 -2.433
15130 	 -2.418
15158 	 -2.391
15162 	 -2.412
15174 	 -2.388
15186 	 -1.999
15216 	 -1.81
15222 	 -1.807
15232 	 -1.631
15238 	 -1.695
15262 	 -1.434
15268 	 -1.348
15282 	 -1.216
15298 	 -1.043
15310 	 -1.083
15336 	 -1.384
15342 	 -1.381
15346 	 -1.355
15356 	 -1.523
15372 	 -1.519
15374 	 -1.133
15400 	 -0.732
15422 	 -0.572
15456 	 -0.309
15470 	 -0.304
15486 	 -0.113
15520 	 -0.11
15558 	 -0.043
15660 	 -0.04
15708 	 -0.034
15746 	 -0.033
15810 	 -0.032
15816 	 -0.031
15840 	 -0.03
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16222 	 -0.013
16332 	 -0.012
16434 	 -0.011
16690 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
