12886 	 -7.667
12888 	 -7.561
12894 	 -7.58
12898 	 -7.383
12900 	 -7.371
12906 	 -7.503
12908 	 -7.107
12918 	 -7.019
12920 	 -6.929
12922 	 -6.657
12924 	 -6.565
12932 	 -6.467
12936 	 -6.318
12938 	 -6.457
12940 	 -6.572
12942 	 -6.702
12952 	 -6.668
12954 	 -6.599
12960 	 -6.697
12964 	 -6.69
12966 	 -6.469
12968 	 -6.202
12970 	 -6.058
12972 	 -5.831
12984 	 -5.49
12988 	 -5.488
12990 	 -5.482
12996 	 -5.483
12998 	 -5.357
13002 	 -5.446
13004 	 -5.372
13008 	 -5.358
13010 	 -5.482
13012 	 -5.444
13014 	 -5.581
13016 	 -5.632
13028 	 -5.591
13042 	 -5.791
13044 	 -6.066
13054 	 -6.343
13058 	 -6.292
13060 	 -6.856
13064 	 -6.8
13068 	 -6.789
13074 	 -6.73
13076 	 -6.577
13078 	 -6.575
13080 	 -6.255
13082 	 -6.135
13098 	 -6.108
13100 	 -6.154
13102 	 -6.149
13106 	 -6.108
13108 	 -6.142
13114 	 -6.091
13118 	 -6.057
13122 	 -6.082
13128 	 -5.605
13132 	 -5.598
13134 	 -5.673
13142 	 -5.553
13150 	 -5.466
13152 	 -5.314
13154 	 -5.448
13158 	 -5.451
13166 	 -5.335
13174 	 -5.324
13182 	 -5.323
13196 	 -4.047
13200 	 -4.455
13202 	 -4.439
13206 	 -4.316
13208 	 -4.308
13212 	 -4.3
13216 	 -4.392
13218 	 -4.474
13220 	 -4.465
13234 	 -4.463
13240 	 -4.432
13248 	 -4.106
13250 	 -4.094
13258 	 -4.092
13266 	 -4.285
13268 	 -4.262
13290 	 -4.245
13308 	 -4.85
13310 	 -4.83
13314 	 -4.846
13316 	 -4.832
13324 	 -4.823
13336 	 -4.771
13338 	 -4.742
13340 	 -4.309
13346 	 -4.319
13352 	 -4.309
13354 	 -4.326
13356 	 -4.591
13360 	 -4.591
13364 	 -4.654
13366 	 -4.653
13372 	 -4.823
13374 	 -4.863
13386 	 -4.827
13388 	 -4.821
13394 	 -4.818
13400 	 -4.698
13404 	 -4.516
13406 	 -4.444
13414 	 -4.212
13416 	 -4.25
13422 	 -4.121
13428 	 -4.182
13430 	 -4.047
13442 	 -3.87
13444 	 -3.83
13450 	 -3.847
13452 	 -3.727
13454 	 -3.692
13462 	 -3.691
13466 	 -3.64
13470 	 -3.599
13472 	 -3.565
13474 	 -3.552
13482 	 -3.531
13484 	 -3.505
13490 	 -3.507
13494 	 -3.474
13496 	 -3.425
13498 	 -3.434
13500 	 -3.406
13502 	 -3.388
13504 	 -3.396
13510 	 -3.369
13514 	 -3.351
13518 	 -3.334
13526 	 -3.31
13530 	 -3.303
13542 	 -3.299
13544 	 -3.436
13546 	 -3.186
13548 	 -3.172
13550 	 -3.152
13560 	 -3.132
13562 	 -3.293
13564 	 -3.288
13566 	 -3.278
13570 	 -3.27
13572 	 -3.269
13580 	 -3.265
13592 	 -3.196
13594 	 -3.175
13596 	 -3.146
13600 	 -3.197
13604 	 -3.196
13618 	 -3.182
13620 	 -3.275
13630 	 -3.267
13648 	 -3.257
13654 	 -3.161
13658 	 -3.058
13664 	 -3.182
13678 	 -2.983
13684 	 -2.973
13690 	 -2.923
13706 	 -2.904
13726 	 -2.903
13744 	 -2.54
13776 	 -2.584
13780 	 -2.577
13794 	 -2.573
13802 	 -2.601
13806 	 -2.336
13814 	 -2.488
13832 	 -2.487
13844 	 -2.474
13856 	 -2.432
13864 	 -2.439
13870 	 -2.563
13880 	 -2.484
13884 	 -2.563
13894 	 -2.558
13900 	 -2.55
13902 	 -2.497
13908 	 -2.388
13912 	 -2.37
13914 	 -2.309
13934 	 -2.361
13936 	 -2.347
13948 	 -2.171
13950 	 -2.154
13954 	 -1.913
13964 	 -1.866
13978 	 -1.894
13982 	 -1.85
13984 	 -1.663
14000 	 -1.547
14012 	 -1.63
14022 	 -1.619
14032 	 -1.534
14034 	 -1.527
14036 	 -1.526
14042 	 -1.502
14058 	 -1.498
14064 	 -1.37
14066 	 -1.406
14074 	 -1.405
14080 	 -1.386
14090 	 -1.374
14108 	 -1.369
14110 	 -1.521
14120 	 -1.516
14124 	 -1.355
14146 	 -1.273
14164 	 -1.255
14178 	 -1.242
14194 	 -1.238
14200 	 -1.179
14202 	 -1.065
14218 	 -1.064
14238 	 -0.843
14242 	 -0.83
14258 	 -0.812
14290 	 -0.626
14296 	 -0.619
14314 	 -0.576
14318 	 -0.57
14326 	 -0.569
14348 	 -0.564
14358 	 -0.541
14360 	 -0.535
14372 	 -0.486
14386 	 -0.484
14400 	 -0.45
14416 	 -0.449
14426 	 -0.298
14506 	 -0.296
14544 	 -0.263
15000 	 -1.42
15024 	 -1.561
15050 	 -2.342
15078 	 -2.919
15112 	 -3.348
15158 	 -3.382
15162 	 -3.445
15174 	 -3.374
15186 	 -2.759
15216 	 -3.319
15232 	 -3.143
15238 	 -3.338
15250 	 -3.332
15262 	 -2.288
15266 	 -2.259
15268 	 -2.087
15276 	 -1.932
15282 	 -1.668
15298 	 -1.321
15300 	 -1.151
15308 	 -1.17
15310 	 -1.19
15334 	 -1.334
15336 	 -1.484
15342 	 -1.481
15346 	 -1.429
15350 	 -1.407
15354 	 -1.507
15356 	 -1.592
15360 	 -1.589
15372 	 -1.412
15374 	 -1.217
15400 	 -0.734
15422 	 -0.569
15456 	 -0.436
15460 	 -0.297
15486 	 -0.201
15490 	 -0.114
15558 	 -0.082
15574 	 -0.053
15658 	 -0.05
15660 	 -0.044
15708 	 -0.038
15864 	 -0.037
15904 	 -0.029
15916 	 -0.026
15936 	 -0.025
16000 	 -0.022
16220 	 -0.02
16368 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
