12982 	 -7.082
12986 	 -7.056
12988 	 -6.981
12990 	 -6.972
12992 	 -6.938
12996 	 -6.922
12998 	 -6.687
13000 	 -6.725
13002 	 -6.727
13004 	 -6.653
13006 	 -6.663
13008 	 -6.49
13010 	 -6.505
13016 	 -6.404
13018 	 -6.409
13020 	 -6.633
13026 	 -6.49
13028 	 -6.449
13032 	 -6.485
13040 	 -6.466
13042 	 -6.416
13052 	 -6.38
13056 	 -5.833
13062 	 -5.832
13068 	 -5.713
13076 	 -5.765
13082 	 -5.94
13086 	 -6.037
13094 	 -6.04
13096 	 -5.903
13102 	 -6.222
13112 	 -6.044
13114 	 -5.997
13118 	 -6.408
13120 	 -6.453
13122 	 -6.385
13126 	 -6.384
13136 	 -6.261
13138 	 -6.257
13150 	 -6.289
13154 	 -6.352
13158 	 -6.347
13162 	 -6.311
13164 	 -6.82
13168 	 -6.528
13180 	 -6.466
13186 	 -6.262
13190 	 -6.226
13202 	 -6.234
13206 	 -6.484
13208 	 -6.483
13212 	 -6.272
13220 	 -6.263
13222 	 -6.166
13224 	 -6.178
13228 	 -6.047
13232 	 -6.025
13234 	 -6.023
13246 	 -5.954
13248 	 -5.72
13250 	 -5.628
13252 	 -5.61
13258 	 -5.497
13260 	 -4.801
13262 	 -4.775
13266 	 -4.952
13268 	 -4.942
13270 	 -4.937
13278 	 -4.772
13280 	 -4.868
13284 	 -4.76
13288 	 -4.759
13290 	 -4.836
13302 	 -4.899
13310 	 -4.882
13312 	 -4.736
13316 	 -4.791
13322 	 -4.874
13328 	 -4.847
13340 	 -4.814
13344 	 -4.812
13346 	 -4.808
13360 	 -4.882
13366 	 -4.838
13372 	 -4.826
13380 	 -4.877
13384 	 -4.766
13388 	 -4.76
13394 	 -4.756
13398 	 -4.681
13404 	 -4.65
13408 	 -4.696
13414 	 -4.664
13416 	 -4.702
13430 	 -4.752
13438 	 -4.828
13442 	 -4.745
13444 	 -5.053
13452 	 -5.074
13454 	 -5.059
13468 	 -5.065
13474 	 -4.857
13478 	 -4.843
13480 	 -4.875
13482 	 -4.806
13484 	 -5.134
13494 	 -4.995
13500 	 -4.988
13502 	 -4.753
13508 	 -4.73
13514 	 -4.721
13522 	 -4.694
13526 	 -4.685
13528 	 -4.655
13530 	 -4.824
13536 	 -4.759
13542 	 -4.744
13552 	 -4.949
13556 	 -4.926
13582 	 -4.924
13604 	 -4.829
13608 	 -4.682
13620 	 -4.749
13624 	 -4.928
13626 	 -5.22
13628 	 -5.216
13640 	 -5.442
13648 	 -4.728
13654 	 -4.585
13656 	 -4.712
13668 	 -4.947
13672 	 -4.773
13688 	 -4.756
13690 	 -4.739
13696 	 -4.683
13714 	 -4.838
13726 	 -5.092
13732 	 -5.113
13740 	 -5.128
13744 	 -5.392
13754 	 -5.227
13760 	 -5.328
13766 	 -5.314
13768 	 -5.349
13778 	 -5.295
13796 	 -4.114
13802 	 -4.174
13804 	 -4.379
13816 	 -4.695
13820 	 -4.596
13822 	 -4.582
13824 	 -4.581
13826 	 -4.658
13828 	 -4.536
13834 	 -4.736
13844 	 -5.049
13848 	 -4.764
13852 	 -5.091
13854 	 -5.071
13866 	 -5.069
13878 	 -4.797
13890 	 -4.846
13898 	 -4.461
13900 	 -4.453
13902 	 -4.4
13904 	 -4.667
13906 	 -4.647
13908 	 -4.643
13912 	 -4.387
13916 	 -4.633
13922 	 -4.606
13924 	 -4.634
13926 	 -4.671
13934 	 -4.846
13938 	 -4.645
13942 	 -4.636
13944 	 -4.58
13946 	 -4.401
13956 	 -4.339
13958 	 -4.544
13962 	 -4.576
13966 	 -4.455
13978 	 -4.454
13980 	 -4.525
13990 	 -4.648
13998 	 -3.787
14002 	 -4.123
14004 	 -4.226
14014 	 -4.498
14022 	 -4.359
14024 	 -4.354
14028 	 -4.156
14038 	 -4.21
14048 	 -4.158
14052 	 -4.271
14058 	 -4.31
14074 	 -4.295
14078 	 -4.26
14092 	 -4.08
14098 	 -4.103
14104 	 -4.015
14106 	 -3.825
14114 	 -3.813
14120 	 -3.843
14128 	 -3.817
14136 	 -3.69
14140 	 -3.636
14146 	 -3.62
14150 	 -3.534
14160 	 -3.586
14164 	 -3.309
14174 	 -3.071
14176 	 -3.005
14180 	 -3.064
14186 	 -2.799
14190 	 -2.783
14194 	 -2.65
14196 	 -2.657
14206 	 -2.672
14212 	 -2.644
14218 	 -2.601
14220 	 -2.594
14240 	 -2.711
14244 	 -2.676
14248 	 -2.658
14256 	 -2.554
14258 	 -2.48
14260 	 -2.466
14268 	 -2.623
14284 	 -2.649
14286 	 -2.748
14296 	 -2.745
14306 	 -2.909
14318 	 -2.907
14326 	 -2.722
14328 	 -2.766
14340 	 -2.733
14342 	 -2.699
14344 	 -2.765
14348 	 -2.749
14350 	 -2.737
14358 	 -2.924
14360 	 -2.859
14368 	 -2.846
14370 	 -2.883
14376 	 -2.849
14378 	 -2.774
14386 	 -2.767
14392 	 -2.694
14394 	 -2.486
14396 	 -2.476
14404 	 -2.348
14414 	 -2.267
14426 	 -2.397
14428 	 -2.235
14434 	 -2.201
14436 	 -2.128
14442 	 -1.878
14444 	 -1.836
14446 	 -1.827
14452 	 -1.77
14466 	 -1.722
14468 	 -1.791
14470 	 -1.687
14480 	 -1.685
14488 	 -1.602
14492 	 -1.546
14496 	 -1.496
14500 	 -1.273
14502 	 -1.245
14504 	 -1.295
14512 	 -1.277
14518 	 -1.283
14520 	 -1.271
14532 	 -1.27
14540 	 -1.152
14546 	 -1.182
14548 	 -1.179
14550 	 -1.086
14556 	 -1.016
14560 	 -0.962
14568 	 -0.957
14580 	 -0.9
14582 	 -0.893
14600 	 -0.875
14602 	 -1.016
14606 	 -0.967
14612 	 -0.849
14622 	 -0.804
14630 	 -0.613
14644 	 -0.604
14646 	 -0.582
14658 	 -0.572
14664 	 -0.562
14668 	 -0.432
14680 	 -0.387
14686 	 -0.338
14696 	 -0.319
14712 	 -0.282
14726 	 -0.281
14730 	 -0.271
14740 	 -0.244
14750 	 -0.239
14764 	 -0.223
14808 	 -0.211
14830 	 -0.206
15000 	 -1.42
15024 	 -1.603
15050 	 -2.465
15078 	 -3.187
15112 	 -3.805
15158 	 -3.776
15162 	 -3.859
15174 	 -3.765
15186 	 -3.027
15216 	 -3.879
15222 	 -3.875
15232 	 -3.699
15238 	 -3.992
15262 	 -2.291
15266 	 -2.232
15268 	 -2.06
15276 	 -1.754
15282 	 -1.489
15298 	 -1.143
15300 	 -0.805
15310 	 -0.826
15336 	 -0.975
15342 	 -0.972
15346 	 -0.92
15350 	 -0.876
15352 	 -0.875
15356 	 -0.96
15372 	 -0.956
15374 	 -0.766
15400 	 -0.391
15422 	 -0.311
15456 	 -0.18
15470 	 -0.176
15486 	 -0.079
15558 	 -0.044
15576 	 -0.041
15656 	 -0.038
15658 	 -0.035
15660 	 -0.029
15772 	 -0.025
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16026 	 -0.009
16182 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
