12990 	 -6.185
12996 	 -6.193
13002 	 -6.077
13004 	 -6.003
13008 	 -5.989
13010 	 -5.885
13012 	 -5.831
13016 	 -5.876
13020 	 -5.756
13024 	 -5.611
13026 	 -5.614
13028 	 -5.573
13032 	 -5.629
13038 	 -5.541
13042 	 -5.501
13044 	 -6.109
13054 	 -6.062
13066 	 -6.261
13068 	 -6.269
13070 	 -6.129
13076 	 -6.47
13078 	 -6.779
13080 	 -6.459
13082 	 -6.861
13088 	 -6.928
13096 	 -6.79
13098 	 -6.957
13102 	 -6.952
13104 	 -6.939
13110 	 -6.958
13114 	 -6.909
13118 	 -6.699
13124 	 -6.756
13144 	 -6.819
13150 	 -6.497
13162 	 -6.35
13168 	 -6.328
13174 	 -6.317
13180 	 -5.815
13182 	 -5.812
13198 	 -5.783
13202 	 -5.071
13206 	 -4.979
13220 	 -4.81
13224 	 -4.774
13228 	 -4.873
13234 	 -4.871
13246 	 -4.976
13248 	 -4.391
13250 	 -4.379
13258 	 -4.377
13260 	 -4.452
13268 	 -4.262
13278 	 -4.247
13280 	 -4.179
13284 	 -4.329
13290 	 -4.312
13294 	 -4.442
13308 	 -4.566
13310 	 -4.716
13340 	 -4.322
13342 	 -4.27
13346 	 -4.473
13348 	 -4.547
13354 	 -4.576
13372 	 -4.564
13374 	 -4.456
13382 	 -4.497
13388 	 -4.491
13394 	 -4.488
13396 	 -4.474
13402 	 -4.497
13406 	 -4.536
13414 	 -4.556
13422 	 -4.596
13426 	 -4.53
13440 	 -4.452
13442 	 -4.091
13446 	 -3.973
13452 	 -4.003
13466 	 -3.619
13470 	 -3.669
13474 	 -3.623
13486 	 -3.593
13490 	 -3.583
13504 	 -3.62
13508 	 -3.575
13514 	 -3.566
13518 	 -3.659
13522 	 -3.63
13524 	 -3.612
13526 	 -3.565
13542 	 -3.561
13546 	 -3.305
13572 	 -3.189
13580 	 -3.341
13590 	 -3.303
13592 	 -3.234
13596 	 -3.196
13598 	 -3.184
13602 	 -3.268
13612 	 -3.267
13616 	 -3.273
13618 	 -3.259
13630 	 -3.05
13634 	 -2.889
13646 	 -2.733
13648 	 -2.723
13656 	 -2.64
13658 	 -2.561
13662 	 -2.561
13670 	 -2.426
13674 	 -2.41
13676 	 -2.396
13684 	 -2.274
13690 	 -2.219
13700 	 -2.207
13702 	 -2.134
13708 	 -2.004
13718 	 -1.988
13726 	 -1.987
13744 	 -1.331
13748 	 -1.32
13778 	 -1.307
13810 	 -1.302
13814 	 -1.422
13816 	 -1.42
13820 	 -1.413
13822 	 -1.409
13844 	 -1.396
13848 	 -1.395
13858 	 -1.39
13866 	 -1.385
13890 	 -1.381
13894 	 -1.372
13900 	 -1.364
13902 	 -1.311
13904 	 -1.295
13912 	 -1.289
13930 	 -1.279
13950 	 -1.301
13974 	 -1.294
13984 	 -1.198
13992 	 -1.16
13994 	 -1.146
14012 	 -1.131
14020 	 -1.042
14032 	 -0.964
14048 	 -0.938
14060 	 -0.926
14074 	 -0.925
14108 	 -0.92
14110 	 -0.905
14124 	 -0.853
14146 	 -0.852
14182 	 -0.787
14200 	 -0.731
14250 	 -0.624
14262 	 -0.623
14280 	 -0.622
14290 	 -0.617
14318 	 -0.615
14326 	 -0.614
14338 	 -0.612
14344 	 -0.61
14354 	 -0.609
14358 	 -0.448
14420 	 -0.442
14426 	 -0.291
14430 	 -0.266
14440 	 -0.263
14598 	 -0.253
14680 	 -0.249
15000 	 -1.417
15024 	 -1.546
15050 	 -2.345
15078 	 -2.916
15112 	 -3.34
15158 	 -3.476
15162 	 -3.538
15174 	 -3.467
15186 	 -2.91
15216 	 -3.44
15232 	 -3.264
15238 	 -3.492
15250 	 -3.486
15262 	 -2.743
15268 	 -2.485
15282 	 -2.088
15298 	 -1.568
15308 	 -1.585
15310 	 -1.625
15334 	 -1.774
15336 	 -2.072
15342 	 -2.069
15346 	 -1.991
15354 	 -2.076
15356 	 -2.247
15360 	 -2.244
15372 	 -2.048
15374 	 -1.663
15400 	 -1.07
15422 	 -0.825
15456 	 -0.561
15458 	 -0.427
15486 	 -0.236
15488 	 -0.151
15558 	 -0.084
15566 	 -0.053
15660 	 -0.044
15708 	 -0.038
15864 	 -0.033
15890 	 -0.03
15904 	 -0.022
16000 	 -0.019
16206 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
