13114 	 -9.832
13118 	 -9.917
13124 	 -9.484
13138 	 -9.176
13144 	 -9.172
13150 	 -9.098
13152 	 -9.088
13170 	 -9.95
13176 	 -9.946
13202 	 -9.887
13206 	 -9.418
13208 	 -9.325
13218 	 -9.046
13220 	 -9.037
13226 	 -9.046
13232 	 -8.989
13234 	 -8.987
13240 	 -8.927
13244 	 -7.792
13248 	 -7.318
13252 	 -7.268
13260 	 -7.252
13272 	 -7.322
13286 	 -7.305
13290 	 -7.288
13298 	 -6.571
13304 	 -6.521
13314 	 -6.499
13316 	 -6.393
13320 	 -6.482
13322 	 -6.676
13336 	 -6.773
13340 	 -6.379
13346 	 -6.387
13356 	 -6.371
13360 	 -6.326
13372 	 -6.314
13380 	 -6.416
13382 	 -6.568
13388 	 -6.562
13394 	 -6.56
13398 	 -6.559
13414 	 -7.112
13432 	 -7.277
13436 	 -7.256
13442 	 -7.108
13446 	 -7.141
13452 	 -7.137
13454 	 -7.136
13458 	 -6.802
13462 	 -6.878
13464 	 -6.845
13466 	 -7.042
13468 	 -6.921
13470 	 -6.832
13484 	 -6.818
13488 	 -6.698
13490 	 -6.688
13492 	 -6.526
13508 	 -5.411
13510 	 -5.191
13512 	 -5.426
13514 	 -5.415
13524 	 -5.452
13528 	 -5.371
13530 	 -5.621
13542 	 -5.617
13544 	 -5.594
13546 	 -5.33
13550 	 -4.965
13552 	 -5.113
13554 	 -5.095
13560 	 -5.062
13570 	 -5.041
13580 	 -4.915
13584 	 -5.017
13590 	 -5.083
13592 	 -5.037
13608 	 -5.024
13610 	 -4.997
13618 	 -4.983
13624 	 -4.871
13628 	 -4.881
13646 	 -4.816
13648 	 -4.81
13658 	 -3.941
13680 	 -3.826
13684 	 -3.822
13694 	 -3.805
13698 	 -3.875
13712 	 -4.302
13724 	 -4.73
13730 	 -4.649
13744 	 -3.908
13756 	 -3.779
13770 	 -3.817
13774 	 -3.5
13778 	 -3.695
13780 	 -4.307
13786 	 -4.338
13788 	 -4.214
13804 	 -4.287
13806 	 -4.286
13814 	 -4.258
13816 	 -4.32
13818 	 -4.157
13822 	 -3.597
13826 	 -3.453
13830 	 -3.451
13834 	 -3.568
13844 	 -3.555
13856 	 -2.776
13872 	 -2.674
13876 	 -2.691
13878 	 -2.802
13892 	 -2.74
13900 	 -2.62
13902 	 -2.567
13904 	 -2.527
13908 	 -2.571
13912 	 -2.435
13914 	 -2.4
13924 	 -2.35
13928 	 -2.66
13940 	 -2.469
13944 	 -2.573
13948 	 -2.882
13956 	 -2.842
13962 	 -3.202
13978 	 -3.201
13984 	 -2.706
14000 	 -2.78
14006 	 -2.574
14010 	 -2.539
14012 	 -2.529
14014 	 -2.58
14022 	 -2.448
14032 	 -2.37
14038 	 -2.369
14044 	 -2.393
14048 	 -2.15
14052 	 -2.137
14056 	 -2.03
14062 	 -1.897
14066 	 -1.861
14086 	 -1.727
14090 	 -1.368
14096 	 -1.367
14100 	 -1.312
14102 	 -1.098
14108 	 -1.093
14110 	 -1.064
14112 	 -1.081
14134 	 -0.995
14156 	 -0.906
14164 	 -0.905
14174 	 -0.888
14180 	 -1.015
14192 	 -1.013
14194 	 -1.01
14200 	 -0.954
14204 	 -0.936
14216 	 -1.029
14230 	 -1.006
14240 	 -1.004
14242 	 -0.989
14248 	 -0.929
14268 	 -0.883
14272 	 -0.866
14288 	 -0.861
14290 	 -0.909
14310 	 -0.902
14318 	 -0.9
14320 	 -0.895
14326 	 -0.894
14338 	 -0.887
14342 	 -0.623
14360 	 -0.591
14368 	 -0.562
14392 	 -0.527
14426 	 -0.376
14462 	 -0.329
14470 	 -0.328
14484 	 -0.323
14510 	 -0.311
14534 	 -0.302
14572 	 -0.289
14592 	 -0.278
14614 	 -0.275
14694 	 -0.27
15000 	 -1.418
15024 	 -1.547
15050 	 -2.202
15078 	 -2.648
15112 	 -2.881
15158 	 -2.887
15162 	 -2.929
15174 	 -2.881
15186 	 -2.348
15216 	 -2.561
15232 	 -2.385
15238 	 -2.513
15250 	 -2.509
15262 	 -1.88
15268 	 -1.707
15282 	 -1.443
15298 	 -1.097
15308 	 -1.113
15310 	 -1.133
15334 	 -1.282
15336 	 -1.432
15342 	 -1.429
15346 	 -1.377
15354 	 -1.468
15356 	 -1.553
15360 	 -1.55
15374 	 -1.14
15400 	 -0.718
15422 	 -0.551
15456 	 -0.418
15460 	 -0.272
15486 	 -0.176
15492 	 -0.105
15558 	 -0.073
15574 	 -0.044
15660 	 -0.038
15670 	 -0.037
15708 	 -0.031
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
