12948 	 -7.73
12952 	 -7.646
12954 	 -7.705
12960 	 -7.631
12970 	 -7.719
12972 	 -7.326
12974 	 -7.313
12982 	 -7.195
12984 	 -7.247
12986 	 -7.221
12990 	 -7.212
12996 	 -7.228
13004 	 -7.278
13006 	 -7.337
13008 	 -7.091
13016 	 -7.56
13018 	 -7.996
13020 	 -8.006
13022 	 -7.864
13024 	 -7.857
13028 	 -7.737
13030 	 -7.569
13032 	 -7.838
13034 	 -7.967
13040 	 -7.78
13042 	 -7.748
13052 	 -7.886
13058 	 -7.877
13060 	 -7.891
13062 	 -7.785
13064 	 -7.6
13068 	 -7.334
13072 	 -7.38
13080 	 -7.374
13082 	 -7.092
13086 	 -7.086
13088 	 -7.079
13090 	 -7.073
13092 	 -7.027
13094 	 -7.014
13102 	 -7.011
13104 	 -6.809
13106 	 -6.845
13110 	 -6.873
13114 	 -6.852
13120 	 -6.765
13124 	 -6.669
13126 	 -6.668
13128 	 -6.592
13134 	 -6.549
13136 	 -6.592
13140 	 -6.725
13142 	 -6.561
13144 	 -6.343
13150 	 -6.029
13154 	 -5.942
13176 	 -5.814
13178 	 -5.905
13180 	 -5.83
13182 	 -5.971
13184 	 -5.861
13192 	 -5.842
13204 	 -5.837
13206 	 -6.693
13208 	 -6.652
13214 	 -6.595
13220 	 -6.501
13238 	 -6.479
13246 	 -6.41
13248 	 -6.339
13250 	 -6.329
13254 	 -6.427
13256 	 -6.409
13258 	 -6.407
13262 	 -6.394
13268 	 -6.384
13270 	 -6.378
13272 	 -6.751
13274 	 -6.723
13276 	 -6.926
13282 	 -7.114
13288 	 -7.113
13290 	 -7.096
13304 	 -7.015
13308 	 -7.164
13316 	 -7.013
13322 	 -7.168
13328 	 -7.115
13340 	 -7.165
13344 	 -7.172
13356 	 -7.126
13360 	 -7.156
13366 	 -7.21
13370 	 -7.198
13372 	 -7.235
13378 	 -7.131
13384 	 -7.02
13388 	 -7.016
13398 	 -6.318
13408 	 -6.118
13432 	 -6.097
13438 	 -6.105
13454 	 -6.089
13458 	 -6.102
13462 	 -6.087
13468 	 -6.102
13470 	 -6.162
13474 	 -6.156
13478 	 -6.219
13484 	 -6.235
13502 	 -6.441
13514 	 -6.432
13520 	 -6.384
13522 	 -6.269
13524 	 -6.275
13532 	 -6.187
13536 	 -6.295
13538 	 -6.286
13542 	 -6.282
13546 	 -6.313
13552 	 -6.359
13558 	 -6.326
13566 	 -6.272
13574 	 -6.068
13578 	 -6.054
13582 	 -6.24
13592 	 -6.228
13604 	 -5.967
13610 	 -6.147
13614 	 -6.138
13620 	 -6.081
13624 	 -6.08
13634 	 -5.886
13636 	 -5.884
13642 	 -5.842
13646 	 -5.671
13648 	 -4.321
13650 	 -4.316
13654 	 -4.267
13672 	 -3.8
13682 	 -3.697
13694 	 -3.568
13696 	 -3.529
13698 	 -3.386
13706 	 -3.281
13712 	 -3.279
13716 	 -3.627
13718 	 -3.572
13726 	 -3.568
13736 	 -3.713
13738 	 -3.627
13744 	 -3.484
13748 	 -3.405
13754 	 -3.401
13760 	 -3.36
13764 	 -3.299
13766 	 -3.285
13772 	 -3.397
13788 	 -3.392
13790 	 -3.454
13798 	 -3.364
13803 	 -3.65
13804 	 -3.21
13806 	 -3.136
13810 	 -3.178
13820 	 -3.175
13828 	 -3.154
13836 	 -2.93
13839 	 -3.204
13846 	 -3.189
13854 	 -3.086
13856 	 -2.994
13866 	 -2.991
13878 	 -3.014
13884 	 -2.899
13894 	 -2.935
13900 	 -3.091
13902 	 -3.038
13904 	 -2.878
13912 	 -2.872
13914 	 -2.748
13920 	 -2.749
13936 	 -2.641
13938 	 -2.623
13940 	 -2.346
13942 	 -2.337
13946 	 -2.268
13952 	 -2.128
13954 	 -1.985
13958 	 -1.661
13960 	 -1.767
13964 	 -1.732
13976 	 -1.808
13978 	 -1.762
13982 	 -1.688
13992 	 -1.651
13996 	 -1.55
13998 	 -1.6
14002 	 -1.589
14012 	 -1.583
14016 	 -1.505
14020 	 -1.514
14032 	 -1.432
14036 	 -1.298
14048 	 -1.246
14052 	 -1.24
14054 	 -1.1
14056 	 -1.101
14058 	 -1.097
14070 	 -0.958
14074 	 -0.902
14076 	 -0.899
14092 	 -0.763
14094 	 -0.662
14104 	 -0.651
14120 	 -0.563
14136 	 -0.436
14158 	 -0.435
14174 	 -0.25
14176 	 -0.249
14194 	 -0.237
14206 	 -0.235
14212 	 -0.234
14318 	 -0.232
14326 	 -0.231
14336 	 -0.23
14338 	 -0.222
14378 	 -0.182
14420 	 -0.18
14460 	 -0.171
14480 	 -0.168
14492 	 -0.16
14512 	 -0.147
15000 	 -1.406
15024 	 -1.536
15050 	 -2.332
15078 	 -2.907
15112 	 -3.347
15158 	 -3.457
15162 	 -3.519
15174 	 -3.447
15186 	 -2.869
15216 	 -3.464
15222 	 -3.461
15232 	 -3.285
15238 	 -3.477
15262 	 -2.733
15268 	 -2.475
15282 	 -2.079
15298 	 -1.558
15310 	 -1.619
15336 	 -2.068
15342 	 -2.066
15346 	 -1.988
15356 	 -2.242
15358 	 -2.241
15372 	 -2.239
15374 	 -1.664
15382 	 -1.663
15400 	 -1.068
15422 	 -0.829
15456 	 -0.434
15470 	 -0.43
15486 	 -0.144
15558 	 -0.042
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
16398 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
