12990 	 -7.653
12996 	 -7.637
13004 	 -7.563
13008 	 -7.549
13010 	 -7.314
13012 	 -7.086
13014 	 -6.963
13016 	 -6.862
13022 	 -6.663
13028 	 -6.682
13030 	 -6.542
13036 	 -6.637
13038 	 -6.447
13040 	 -6.358
13042 	 -6.339
13044 	 -6.694
13054 	 -6.403
13056 	 -6.791
13060 	 -6.925
13062 	 -6.924
13064 	 -6.813
13068 	 -6.694
13076 	 -6.68
13078 	 -6.678
13080 	 -6.395
13084 	 -6.181
13094 	 -6.071
13102 	 -6.066
13104 	 -5.941
13114 	 -5.944
13128 	 -5.878
13132 	 -5.879
13136 	 -5.873
13138 	 -5.799
13142 	 -6.125
13148 	 -6.771
13150 	 -6.699
13152 	 -6.505
13154 	 -6.582
13158 	 -6.576
13164 	 -6.574
13170 	 -6.549
13174 	 -6.58
13178 	 -6.491
13182 	 -6.49
13186 	 -6.582
13190 	 -6.803
13200 	 -6.78
13204 	 -6.856
13206 	 -6.909
13210 	 -6.677
13220 	 -6.668
13222 	 -6.598
13234 	 -6.596
13248 	 -6.01
13264 	 -5.68
13268 	 -5.539
13270 	 -5.554
13272 	 -5.552
13278 	 -5.544
13280 	 -5.459
13282 	 -5.281
13286 	 -5.242
13288 	 -5.202
13290 	 -4.951
13302 	 -4.891
13308 	 -4.96
13314 	 -5.091
13316 	 -5.069
13318 	 -5.06
13324 	 -5.196
13328 	 -5.239
13336 	 -5.28
13340 	 -4.886
13346 	 -5.037
13348 	 -5.042
13354 	 -4.99
13358 	 -5.06
13360 	 -5.154
13368 	 -5.238
13372 	 -5.226
13386 	 -5.366
13388 	 -5.36
13394 	 -5.358
13396 	 -5.541
13414 	 -5.26
13428 	 -5.249
13432 	 -5.235
13442 	 -5.335
13448 	 -5.34
13454 	 -5.339
13460 	 -5.266
13462 	 -5.322
13472 	 -5.373
13482 	 -5.356
13488 	 -5.111
13490 	 -5.101
13492 	 -5.122
13496 	 -5.103
13498 	 -5.169
13508 	 -5.366
13510 	 -5.365
13512 	 -5.168
13514 	 -4.936
13530 	 -4.538
13536 	 -4.423
13540 	 -4.313
13542 	 -4.289
13546 	 -3.716
13556 	 -3.696
13558 	 -3.687
13560 	 -3.015
13562 	 -2.992
13568 	 -3.035
13580 	 -2.966
13584 	 -2.963
13592 	 -2.917
13596 	 -2.714
13598 	 -2.604
13608 	 -2.591
13618 	 -2.577
13624 	 -2.65
13632 	 -2.71
13658 	 -2.504
13666 	 -2.489
13670 	 -2.563
13674 	 -2.541
13744 	 -2.223
13764 	 -2.224
13768 	 -2.21
13776 	 -2.212
13796 	 -2.266
13804 	 -2.321
13808 	 -2.318
13810 	 -2.45
13814 	 -2.422
13822 	 -2.394
13842 	 -2.377
13844 	 -2.364
13858 	 -2.23
13876 	 -2.415
13882 	 -2.502
13888 	 -2.455
13894 	 -2.441
13900 	 -2.433
13902 	 -2.38
13912 	 -2.374
13962 	 -2.454
13978 	 -2.453
13984 	 -2.455
13986 	 -1.811
14004 	 -1.877
14012 	 -1.867
14014 	 -1.847
14032 	 -1.769
14034 	 -1.84
14038 	 -2.023
14046 	 -2.033
14050 	 -2.031
14056 	 -2.029
14066 	 -2.074
14068 	 -2.015
14088 	 -2.068
14104 	 -2.13
14108 	 -2.125
14114 	 -2.16
14118 	 -2.292
14126 	 -2.355
14160 	 -2.491
14182 	 -2.563
14184 	 -2.662
14198 	 -2.591
14200 	 -2.529
14228 	 -2.452
14230 	 -2.728
14232 	 -2.557
14248 	 -2.532
14256 	 -2.518
14262 	 -2.516
14266 	 -2.504
14274 	 -2.225
14276 	 -2.425
14280 	 -2.196
14284 	 -2.027
14290 	 -2.017
14298 	 -2.246
14300 	 -2.243
14304 	 -2.171
14318 	 -2.107
14326 	 -1.984
14336 	 -1.799
14340 	 -1.767
14342 	 -1.747
14348 	 -1.533
14362 	 -1.491
14370 	 -1.49
14376 	 -1.323
14408 	 -1.305
14418 	 -1.304
14426 	 -0.949
14430 	 -0.943
14446 	 -0.942
14456 	 -0.9
14476 	 -0.91
14494 	 -0.88
14500 	 -0.854
14510 	 -0.796
14524 	 -0.368
14538 	 -0.361
14592 	 -0.335
14616 	 -0.334
14670 	 -0.271
14676 	 -0.27
14736 	 -0.256
15000 	 -1.414
15024 	 -1.534
15050 	 -1.918
15078 	 -2.11
15112 	 -1.942
15158 	 -1.81
15186 	 -1.468
15216 	 -0.893
15232 	 -0.717
15250 	 -0.713
15262 	 -0.561
15308 	 -0.58
15334 	 -0.724
15342 	 -0.721
15354 	 -0.821
15360 	 -0.818
15372 	 -0.641
15400 	 -0.377
15422 	 -0.291
15460 	 -0.152
15486 	 -0.15
15490 	 -0.063
15574 	 -0.034
15904 	 -0.026
15916 	 -0.023
16000 	 -0.021
16388 	 -0.015
16470 	 -0.014
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.708
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
