13186 	 -3.646
13190 	 -3.613
13198 	 -3.563
13206 	 -3.337
13208 	 -3.336
13210 	 -3.45
13212 	 -3.55
13214 	 -3.567
13220 	 -3.558
13224 	 -3.557
13226 	 -3.53
13228 	 -3.208
13230 	 -3.187
13234 	 -3.185
13238 	 -3.198
13246 	 -3.029
13258 	 -3.024
13260 	 -2.865
13262 	 -2.622
13266 	 -2.612
13278 	 -2.531
13282 	 -2.504
13286 	 -2.301
13288 	 -2.3
13290 	 -2.378
13306 	 -2.231
13316 	 -2.099
13324 	 -2.043
13326 	 -1.95
13330 	 -1.938
13332 	 -1.986
13340 	 -2.049
13344 	 -2.023
13346 	 -2.019
13360 	 -1.991
13368 	 -2.107
13374 	 -2.074
13376 	 -2.206
13380 	 -2.16
13402 	 -2.157
13406 	 -2.205
13408 	 -2.195
13424 	 -2.127
13432 	 -2.1
13440 	 -2.161
13444 	 -2.181
13450 	 -2.18
13456 	 -2.24
13472 	 -2.163
13474 	 -2.144
13486 	 -2.119
13492 	 -2.013
13500 	 -2.006
13502 	 -2.004
13504 	 -1.842
13508 	 -1.819
13514 	 -1.675
13516 	 -1.699
13520 	 -1.725
13528 	 -1.633
13530 	 -1.504
13538 	 -1.484
13558 	 -1.444
13564 	 -1.412
13568 	 -1.41
13582 	 -1.408
13592 	 -1.407
13598 	 -1.374
13600 	 -1.346
13624 	 -1.163
13628 	 -1.136
13640 	 -1.119
13644 	 -1.123
13648 	 -1.114
13654 	 -1.112
13662 	 -1.07
13670 	 -1.062
13682 	 -0.883
13690 	 -0.877
13708 	 -0.819
13722 	 -0.593
13730 	 -0.577
13740 	 -0.552
13748 	 -0.529
13758 	 -0.472
13780 	 -0.242
13798 	 -0.238
13804 	 -0.217
13812 	 -0.185
13822 	 -0.171
13824 	 -0.151
13844 	 -0.141
13864 	 -0.136
13876 	 -0.133
13880 	 -0.124
13884 	 -0.082
13978 	 -0.081
14074 	 -0.065
14120 	 -0.058
14150 	 -0.051
14176 	 -0.036
14198 	 -0.032
14320 	 -0.029
14336 	 -0.027
15000 	 -1.383
15024 	 -1.532
15050 	 -2.151
15078 	 -2.615
15112 	 -2.862
15158 	 -2.931
15162 	 -2.971
15174 	 -2.924
15186 	 -2.521
15216 	 -2.651
15232 	 -2.475
15238 	 -2.639
15262 	 -2.26
15268 	 -2.086
15282 	 -1.822
15298 	 -1.475
15310 	 -1.537
15336 	 -1.984
15346 	 -1.932
15356 	 -2.187
15374 	 -1.617
15400 	 -1.05
15422 	 -0.81
15456 	 -0.417
15486 	 -0.132
15558 	 -0.027
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
