12886 	 -7.317
12888 	 -7.514
12892 	 -7.294
12896 	 -7.199
12902 	 -7.221
12904 	 -7.104
12908 	 -6.503
12910 	 -6.567
12916 	 -6.493
12920 	 -6.403
12930 	 -6.216
12932 	 -6.29
12936 	 -6.176
12940 	 -6.331
12942 	 -6.259
12946 	 -6.158
12948 	 -6.266
12952 	 -6.182
12954 	 -6.113
12970 	 -5.5
12972 	 -5.326
12982 	 -5.269
12986 	 -5.228
12988 	 -5.267
12990 	 -5.261
12996 	 -5.263
13004 	 -5.497
13006 	 -5.461
13008 	 -5.447
13014 	 -5.381
13020 	 -5.441
13028 	 -5.281
13030 	 -6.111
13038 	 -6.071
13042 	 -6.128
13048 	 -6.329
13058 	 -6.26
13062 	 -6.311
13064 	 -6.284
13068 	 -6.165
13072 	 -6.191
13080 	 -6.185
13082 	 -6.153
13084 	 -6.204
13092 	 -6.361
13094 	 -6.11
13102 	 -6.107
13104 	 -6.069
13106 	 -5.959
13108 	 -5.927
13114 	 -5.889
13120 	 -5.866
13122 	 -5.884
13126 	 -5.861
13132 	 -5.779
13136 	 -5.617
13138 	 -5.613
13140 	 -5.366
13146 	 -4.877
13148 	 -4.86
13152 	 -4.89
13158 	 -4.884
13162 	 -4.781
13164 	 -4.779
13170 	 -4.561
13172 	 -4.408
13182 	 -4.465
13184 	 -4.368
13192 	 -4.39
13194 	 -4.536
13206 	 -4.893
13208 	 -4.925
13214 	 -4.888
13216 	 -4.87
13220 	 -4.836
13246 	 -4.767
13248 	 -4.507
13250 	 -4.428
13256 	 -4.409
13258 	 -4.407
13262 	 -4.381
13268 	 -4.404
13270 	 -4.399
13274 	 -4.36
13284 	 -4.464
13290 	 -4.447
13296 	 -4.426
13300 	 -4.547
13306 	 -4.628
13308 	 -4.907
13310 	 -4.89
13320 	 -4.882
13328 	 -4.781
13334 	 -5.011
13336 	 -5.023
13348 	 -4.994
13354 	 -5.111
13356 	 -5.141
13360 	 -5.19
13366 	 -4.743
13372 	 -4.731
13382 	 -4.748
13384 	 -4.721
13388 	 -4.717
13398 	 -4.659
13402 	 -4.404
13404 	 -4.496
13406 	 -4.48
13408 	 -4.454
13420 	 -4.559
13428 	 -4.437
13432 	 -4.432
13444 	 -4.405
13446 	 -4.423
13450 	 -4.417
13454 	 -4.401
13458 	 -4.289
13468 	 -4.145
13474 	 -4.133
13484 	 -4.378
13488 	 -4.339
13498 	 -4.386
13500 	 -4.349
13514 	 -4.34
13518 	 -4.312
13538 	 -4.393
13540 	 -4.456
13542 	 -4.452
13544 	 -4.632
13548 	 -4.606
13556 	 -4.559
13568 	 -4.556
13588 	 -4.551
13592 	 -4.552
13604 	 -4.43
13616 	 -4.598
13626 	 -4.593
13632 	 -4.584
13638 	 -4.571
13648 	 -3.73
13672 	 -3.696
13696 	 -3.657
13712 	 -3.703
13716 	 -3.658
13724 	 -3.715
13726 	 -3.714
13730 	 -3.773
13740 	 -3.736
13744 	 -3.629
13760 	 -3.609
13766 	 -3.595
13772 	 -3.712
13796 	 -3.688
13804 	 -2.894
13820 	 -2.888
13826 	 -2.858
13836 	 -2.699
13842 	 -2.736
13856 	 -2.73
13860 	 -2.728
13862 	 -2.685
13874 	 -2.674
13876 	 -2.729
13878 	 -2.629
13884 	 -2.706
13894 	 -2.662
13898 	 -2.481
13900 	 -2.476
13902 	 -2.423
13912 	 -2.417
13914 	 -2.407
13918 	 -2.406
13922 	 -2.373
13942 	 -2.364
13948 	 -2.377
13956 	 -2.425
13972 	 -2.414
13988 	 -2.481
13992 	 -2.376
13994 	 -2.142
14012 	 -2.135
14014 	 -2.068
14020 	 -2.067
14026 	 -2.066
14032 	 -2.176
14040 	 -2.007
14048 	 -2.085
14058 	 -2.08
14062 	 -1.943
14064 	 -1.949
14080 	 -1.899
14094 	 -1.833
14098 	 -1.805
14102 	 -1.649
14104 	 -1.638
14108 	 -1.568
14118 	 -1.512
14120 	 -1.49
14122 	 -1.473
14128 	 -1.472
14136 	 -1.345
14140 	 -0.711
14158 	 -0.691
14160 	 -0.629
14162 	 -0.569
14174 	 -0.567
14176 	 -0.542
14178 	 -0.523
14180 	 -0.503
14194 	 -0.476
14196 	 -0.467
14200 	 -0.443
14212 	 -0.441
14214 	 -0.403
14218 	 -0.394
14228 	 -0.363
14238 	 -0.33
14250 	 -0.317
14260 	 -0.305
14268 	 -0.282
14272 	 -0.267
14280 	 -0.266
14296 	 -0.254
14318 	 -0.252
14326 	 -0.251
14340 	 -0.246
14346 	 -0.237
14348 	 -0.23
14368 	 -0.222
14376 	 -0.215
14378 	 -0.175
14492 	 -0.171
14588 	 -0.169
14598 	 -0.168
14616 	 -0.166
14620 	 -0.161
15000 	 -1.41
15024 	 -1.562
15050 	 -2.324
15078 	 -2.908
15112 	 -3.344
15158 	 -3.385
15162 	 -3.448
15174 	 -3.376
15186 	 -2.702
15216 	 -3.311
15222 	 -3.308
15232 	 -3.132
15238 	 -3.324
15262 	 -2.333
15268 	 -2.072
15282 	 -1.676
15298 	 -1.157
15308 	 -1.174
15310 	 -1.194
15334 	 -1.343
15336 	 -1.492
15342 	 -1.49
15346 	 -1.412
15354 	 -1.497
15356 	 -1.582
15372 	 -1.382
15374 	 -1.192
15382 	 -1.191
15400 	 -0.72
15422 	 -0.554
15456 	 -0.423
15458 	 -0.289
15470 	 -0.284
15486 	 -0.187
15488 	 -0.102
15558 	 -0.067
15566 	 -0.036
15660 	 -0.027
15864 	 -0.023
15888 	 -0.02
15890 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
