13010 	 -8.446
13016 	 -8.374
13020 	 -8.396
13022 	 -8.475
13028 	 -8.434
13032 	 -8.2
13042 	 -8.141
13044 	 -8.325
13052 	 -8.442
13062 	 -8.441
13066 	 -6.766
13068 	 -6.647
13070 	 -7.166
13078 	 -7.302
13082 	 -7.243
13088 	 -7.425
13096 	 -7.104
13102 	 -7.091
13106 	 -6.977
13112 	 -6.781
13114 	 -6.716
13126 	 -6.715
13138 	 -6.709
13150 	 -6.449
13152 	 -6.565
13158 	 -6.899
13162 	 -7.393
13168 	 -7.143
13176 	 -7.411
13178 	 -7.544
13182 	 -7.688
13188 	 -7.589
13204 	 -7.576
13206 	 -8.001
13214 	 -7.948
13216 	 -7.849
13218 	 -7.817
13220 	 -7.808
13228 	 -7.534
13234 	 -7.532
13238 	 -7.423
13240 	 -7.473
13242 	 -7.46
13246 	 -7.391
13248 	 -7.093
13250 	 -7.257
13262 	 -7.231
13266 	 -7.241
13268 	 -7.231
13270 	 -7.226
13274 	 -7.071
13286 	 -6.86
13288 	 -6.757
13290 	 -6.384
13296 	 -6.3
13302 	 -6.211
13312 	 -6.191
13316 	 -5.91
13322 	 -5.359
13324 	 -5.459
13328 	 -5.388
13332 	 -5.396
13338 	 -5.291
13346 	 -5.167
13354 	 -5.188
13358 	 -5.056
13360 	 -5.011
13362 	 -5.131
13366 	 -5.087
13370 	 -5.08
13372 	 -5.068
13376 	 -5.458
13382 	 -5.689
13384 	 -5.578
13388 	 -5.572
13396 	 -5.821
13398 	 -5.763
13408 	 -5.76
13418 	 -4.774
13422 	 -4.996
13428 	 -5.099
13432 	 -5.096
13434 	 -4.955
13436 	 -5.11
13438 	 -5.074
13442 	 -5.034
13454 	 -4.997
13474 	 -4.625
13484 	 -4.556
13492 	 -4.379
13494 	 -4.263
13500 	 -4.306
13508 	 -4.232
13512 	 -4.26
13514 	 -4.131
13518 	 -4.207
13530 	 -4.112
13532 	 -4.078
13542 	 -4.074
13546 	 -4.034
13550 	 -3.754
13560 	 -3.687
13562 	 -3.687
13564 	 -3.671
13570 	 -3.549
13582 	 -3.406
13584 	 -3.308
13588 	 -3.365
13596 	 -3.344
13604 	 -3.222
13606 	 -3.118
13610 	 -3.143
13620 	 -3.111
13626 	 -3.052
13648 	 -1.533
13662 	 -1.519
13664 	 -1.488
13686 	 -1.478
13692 	 -1.439
13694 	 -1.436
13696 	 -1.397
13698 	 -1.338
13730 	 -1.328
13738 	 -1.314
13744 	 -1.213
13760 	 -1.193
13764 	 -1.182
13766 	 -1.126
13804 	 -0.686
13820 	 -0.68
13822 	 -0.666
13832 	 -0.64
13868 	 -0.637
13872 	 -0.629
13878 	 -0.529
13900 	 -0.521
13902 	 -0.468
13912 	 -0.459
13914 	 -0.451
13942 	 -0.442
13950 	 -0.438
13962 	 -0.436
13964 	 -0.426
13978 	 -0.425
13994 	 -0.421
14046 	 -0.413
14048 	 -0.361
14058 	 -0.356
14100 	 -0.353
14104 	 -0.348
14120 	 -0.345
14136 	 -0.218
14190 	 -0.216
14202 	 -0.188
14212 	 -0.186
14252 	 -0.185
14318 	 -0.183
14326 	 -0.182
14378 	 -0.142
14394 	 -0.141
14434 	 -0.138
15000 	 -1.406
15024 	 -1.526
15050 	 -2.054
15078 	 -2.371
15112 	 -2.42
15158 	 -2.456
15162 	 -2.477
15174 	 -2.453
15186 	 -2.152
15216 	 -1.955
15222 	 -1.952
15232 	 -1.776
15238 	 -1.84
15262 	 -1.828
15268 	 -1.742
15282 	 -1.61
15298 	 -1.437
15310 	 -1.497
15336 	 -1.945
15342 	 -1.942
15346 	 -1.916
15356 	 -2.171
15372 	 -2.167
15374 	 -1.592
15400 	 -1.063
15422 	 -0.823
15456 	 -0.429
15470 	 -0.424
15486 	 -0.138
15558 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
