12992 	 -5.861
12994 	 -6.002
12996 	 -6.015
13004 	 -5.898
13006 	 -5.908
13008 	 -5.894
13024 	 -5.882
13028 	 -5.762
13034 	 -5.167
13042 	 -5.127
13050 	 -5.029
13052 	 -5.074
13064 	 -4.831
13068 	 -4.712
13070 	 -4.724
13072 	 -4.704
13080 	 -4.698
13082 	 -5.157
13088 	 -5.016
13090 	 -5.147
13092 	 -5.518
13098 	 -5.603
13102 	 -5.6
13106 	 -5.705
13110 	 -5.813
13112 	 -5.674
13114 	 -5.651
13120 	 -5.628
13122 	 -5.671
13124 	 -5.772
13126 	 -5.771
13128 	 -5.731
13134 	 -5.539
13138 	 -5.501
13144 	 -5.497
13148 	 -5.543
13150 	 -5.596
13152 	 -5.454
13174 	 -5.545
13178 	 -5.375
13206 	 -4.793
13214 	 -4.718
13222 	 -4.68
13234 	 -4.511
13236 	 -4.529
13246 	 -4.46
13248 	 -4.238
13250 	 -4.097
13256 	 -4.104
13258 	 -4.102
13260 	 -4.14
13262 	 -4.114
13268 	 -4.109
13270 	 -4.104
13272 	 -4.193
13274 	 -4.19
13290 	 -4.173
13292 	 -4.156
13306 	 -4.208
13310 	 -4.21
13316 	 -4.191
13328 	 -4.152
13346 	 -4.228
13348 	 -4.317
13366 	 -4.177
13372 	 -4.165
13374 	 -4.119
13384 	 -4.008
13388 	 -4.004
13394 	 -4.026
13396 	 -4.046
13398 	 -3.988
13408 	 -3.939
13414 	 -3.974
13416 	 -3.973
13418 	 -4.018
13432 	 -3.959
13438 	 -3.944
13446 	 -3.932
13452 	 -3.79
13454 	 -3.779
13456 	 -3.645
13462 	 -3.644
13474 	 -3.607
13478 	 -3.443
13484 	 -3.558
13506 	 -3.539
13510 	 -3.493
13514 	 -3.362
13520 	 -3.359
13534 	 -3.289
13542 	 -3.285
13548 	 -3.397
13552 	 -3.376
13564 	 -3.349
13578 	 -3.293
13604 	 -3.171
13608 	 -3.153
13648 	 -2.223
13668 	 -2.178
13676 	 -2.169
13680 	 -2.197
13684 	 -2.191
13696 	 -2.152
13700 	 -2.131
13708 	 -2.351
13722 	 -2.146
13726 	 -2.044
13738 	 -1.965
13744 	 -1.868
13754 	 -1.817
13756 	 -1.871
13760 	 -1.851
13766 	 -1.847
13774 	 -1.82
13776 	 -1.768
13794 	 -1.71
13804 	 -1.42
13816 	 -1.418
13820 	 -1.412
13834 	 -1.592
13838 	 -1.534
13852 	 -1.617
13878 	 -1.639
13900 	 -1.634
13902 	 -1.503
13912 	 -1.497
13918 	 -1.569
13942 	 -1.56
13956 	 -1.692
13968 	 -1.626
13978 	 -1.597
13982 	 -1.594
13988 	 -1.691
13994 	 -1.663
14000 	 -1.648
14008 	 -1.638
14020 	 -1.679
14032 	 -1.765
14048 	 -1.713
14052 	 -1.685
14058 	 -1.735
14062 	 -1.723
14064 	 -1.72
14068 	 -1.726
14082 	 -1.856
14084 	 -1.853
14086 	 -1.984
14106 	 -1.971
14120 	 -1.97
14126 	 -1.963
14128 	 -1.956
14130 	 -1.975
14132 	 -2.074
14136 	 -1.947
14140 	 -2.053
14182 	 -1.915
14192 	 -2.023
14194 	 -1.949
14208 	 -1.904
14210 	 -1.863
14212 	 -1.861
14220 	 -1.86
14238 	 -1.884
14240 	 -1.883
14256 	 -1.996
14262 	 -2.164
14270 	 -2.15
14276 	 -2.191
14300 	 -2.187
14318 	 -2.185
14320 	 -2.032
14326 	 -2.031
14360 	 -1.878
14370 	 -2.005
14376 	 -1.974
14378 	 -1.934
14388 	 -1.848
14392 	 -1.797
14398 	 -1.776
14408 	 -1.631
14414 	 -1.599
14418 	 -1.576
14428 	 -1.387
14434 	 -1.318
14440 	 -1.295
14444 	 -1.261
14458 	 -1.243
14472 	 -1.434
14474 	 -1.303
14476 	 -1.277
14486 	 -1.262
14502 	 -1.236
14504 	 -1.161
14508 	 -1.157
14514 	 -0.908
14518 	 -0.899
14530 	 -0.913
14546 	 -0.823
14552 	 -0.706
14566 	 -0.7
14570 	 -0.629
14574 	 -0.596
14590 	 -0.591
14596 	 -0.54
14608 	 -0.519
14618 	 -0.501
14624 	 -0.473
14628 	 -0.361
14646 	 -0.345
14670 	 -0.336
14674 	 -0.321
14702 	 -0.232
14748 	 -0.225
14784 	 -0.224
14788 	 -0.193
14796 	 -0.185
14814 	 -0.183
14858 	 -0.181
15000 	 -1.426
15024 	 -1.59
15050 	 -2.324
15078 	 -2.914
15112 	 -3.338
15158 	 -3.359
15162 	 -3.421
15174 	 -3.351
15186 	 -2.832
15216 	 -3.285
15222 	 -3.284
15232 	 -3.108
15238 	 -3.33
15262 	 -2.23
15266 	 -2.173
15268 	 -2.087
15276 	 -1.787
15282 	 -1.654
15298 	 -1.481
15300 	 -1.137
15310 	 -1.178
15336 	 -1.477
15342 	 -1.475
15346 	 -1.449
15350 	 -1.427
15356 	 -1.597
15372 	 -1.593
15374 	 -1.208
15382 	 -1.207
15400 	 -0.734
15422 	 -0.575
15456 	 -0.311
15470 	 -0.306
15486 	 -0.115
15558 	 -0.048
15620 	 -0.045
15656 	 -0.042
15660 	 -0.035
15708 	 -0.029
15796 	 -0.028
15864 	 -0.023
15888 	 -0.022
15904 	 -0.014
15966 	 -0.011
15978 	 -0.009
16230 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
