13428 	 -5.684
13438 	 -5.377
13440 	 -4.733
13444 	 -4.575
13446 	 -4.613
13448 	 -4.615
13456 	 -4.572
13464 	 -4.428
13472 	 -4.306
13480 	 -4.297
13482 	 -3.918
13486 	 -3.911
13498 	 -3.886
13502 	 -3.863
13508 	 -3.105
13510 	 -2.957
13514 	 -3.084
13522 	 -3.208
13524 	 -3.269
13528 	 -3.04
13536 	 -3.406
13538 	 -3.473
13540 	 -3.163
13542 	 -3.159
13546 	 -3.068
13556 	 -3.066
13558 	 -3.317
13568 	 -3.203
13578 	 -3.187
13580 	 -3.181
13584 	 -3.13
13588 	 -3.095
13594 	 -3.145
13602 	 -2.944
13604 	 -2.942
13612 	 -2.904
13614 	 -2.872
13620 	 -2.854
13624 	 -2.721
13626 	 -2.718
13628 	 -2.684
13634 	 -2.655
13640 	 -2.73
13644 	 -2.821
13656 	 -2.686
13668 	 -2.504
13672 	 -2.646
13678 	 -2.757
13688 	 -2.733
13694 	 -2.714
13698 	 -2.801
13710 	 -3.011
13718 	 -3.123
13728 	 -3.114
13744 	 -3.098
13752 	 -2.508
13758 	 -2.899
13760 	 -2.901
13768 	 -2.87
13772 	 -3.091
13780 	 -3.16
13784 	 -3.141
13802 	 -3.107
13804 	 -3.208
13810 	 -3.117
13822 	 -2.793
13826 	 -3.317
13832 	 -3.125
13842 	 -3.5
13846 	 -3.492
13848 	 -3.491
13856 	 -3.457
13864 	 -3.259
13866 	 -3.245
13876 	 -3.204
13884 	 -2.757
13886 	 -3.195
13888 	 -3.152
13894 	 -3.015
13896 	 -2.86
13906 	 -3.171
13920 	 -3.199
13930 	 -3.194
13932 	 -2.706
13944 	 -2.672
13950 	 -2.659
13952 	 -2.389
13954 	 -2.393
13964 	 -2.307
13966 	 -2.292
13974 	 -2.194
13978 	 -2.174
13980 	 -2.231
13984 	 -2.095
13992 	 -1.941
13998 	 -1.933
14000 	 -2.017
14024 	 -2.039
14028 	 -1.987
14046 	 -1.985
14048 	 -1.942
14058 	 -2.138
14060 	 -2.017
14062 	 -2.352
14076 	 -2.507
14078 	 -2.8
14090 	 -2.79
14096 	 -2.952
14104 	 -2.747
14110 	 -2.744
14116 	 -2.604
14122 	 -2.602
14126 	 -2.557
14136 	 -2.555
14138 	 -2.332
14146 	 -2.32
14150 	 -2.211
14154 	 -2.298
14156 	 -2.283
14160 	 -2.279
14162 	 -2.282
14172 	 -2.096
14180 	 -2.095
14182 	 -1.908
14186 	 -1.686
14194 	 -1.673
14200 	 -1.531
14214 	 -1.328
14222 	 -1.266
14224 	 -1.26
14232 	 -1.088
14244 	 -1.075
14248 	 -0.979
14250 	 -0.929
14254 	 -0.759
14256 	 -0.758
14274 	 -0.813
14276 	 -0.734
14280 	 -0.728
14294 	 -0.711
14296 	 -0.687
14298 	 -0.686
14304 	 -0.784
14320 	 -0.783
14324 	 -0.771
14326 	 -0.634
14334 	 -0.633
14338 	 -0.629
14342 	 -0.613
14366 	 -0.601
14374 	 -0.649
14380 	 -0.626
14386 	 -0.624
14388 	 -0.572
14398 	 -0.614
14434 	 -0.358
14438 	 -0.354
14450 	 -0.328
14454 	 -0.327
14466 	 -0.25
14478 	 -0.217
14482 	 -0.21
14510 	 -0.208
14528 	 -0.188
14536 	 -0.181
14538 	 -0.173
14544 	 -0.127
14560 	 -0.114
14566 	 -0.112
14618 	 -0.09
14640 	 -0.087
14710 	 -0.085
14750 	 -0.08
15000 	 -1.399
15024 	 -1.556
15050 	 -2.306
15078 	 -2.891
15112 	 -3.322
15158 	 -3.263
15162 	 -3.326
15174 	 -3.257
15186 	 -2.627
15216 	 -3.063
15232 	 -2.887
15238 	 -3.151
15262 	 -1.865
15266 	 -1.835
15268 	 -1.662
15276 	 -1.508
15282 	 -1.243
15298 	 -0.897
15300 	 -0.727
15308 	 -0.745
15334 	 -0.893
15346 	 -0.841
15350 	 -0.819
15354 	 -0.905
15372 	 -0.706
15400 	 -0.364
15422 	 -0.275
15460 	 -0.129
15492 	 -0.058
15574 	 -0.029
15658 	 -0.026
15660 	 -0.02
15904 	 -0.012
15916 	 -0.009
16302 	 -0.008
16392 	 -0.006
16398 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
