12858 	 -8.48
12864 	 -8.335
12868 	 -8.231
12870 	 -8.088
12874 	 -7.838
12876 	 -7.804
12882 	 -7.78
12884 	 -7.855
12886 	 -7.849
12888 	 -7.865
12896 	 -7.682
12900 	 -7.549
12902 	 -7.32
12908 	 -6.84
12910 	 -7.019
12916 	 -6.945
12920 	 -6.855
12936 	 -6.015
12952 	 -5.821
12954 	 -5.803
12958 	 -6.059
12964 	 -6.052
12966 	 -5.971
12968 	 -5.844
12970 	 -5.839
12972 	 -5.66
12976 	 -5.644
12982 	 -5.563
12984 	 -5.35
12986 	 -5.298
12990 	 -5.292
12994 	 -5.403
12996 	 -5.409
13004 	 -5.335
13006 	 -5.345
13008 	 -5.331
13010 	 -5.385
13028 	 -5.418
13030 	 -5.432
13036 	 -6.066
13042 	 -6.026
13044 	 -6.159
13050 	 -6.284
13052 	 -6.248
13060 	 -5.903
13068 	 -5.784
13070 	 -5.811
13076 	 -5.779
13078 	 -5.756
13080 	 -5.75
13082 	 -5.742
13090 	 -5.803
13094 	 -5.814
13096 	 -5.677
13100 	 -5.406
13102 	 -5.401
13106 	 -5.366
13110 	 -5.239
13114 	 -5.221
13116 	 -5.179
13126 	 -5.178
13138 	 -4.969
13140 	 -5.109
13150 	 -5.043
13156 	 -5.016
13162 	 -4.738
13166 	 -4.487
13168 	 -4.417
13174 	 -4.35
13178 	 -4.271
13182 	 -4.27
13188 	 -4.253
13192 	 -4.344
13194 	 -4.234
13200 	 -4.23
13202 	 -4.203
13206 	 -4.485
13214 	 -4.386
13220 	 -4.377
13222 	 -4.327
13224 	 -4.387
13234 	 -4.276
13246 	 -4.207
13248 	 -3.973
13250 	 -4.04
13258 	 -4.038
13262 	 -4.012
13266 	 -4.15
13268 	 -4.145
13270 	 -4.261
13290 	 -4.244
13308 	 -4.324
13316 	 -4.31
13328 	 -4.276
13338 	 -4.324
13342 	 -4.371
13352 	 -4.364
13364 	 -4.417
13366 	 -4.423
13368 	 -4.482
13372 	 -4.464
13384 	 -4.353
13388 	 -4.347
13390 	 -4.277
13396 	 -4.265
13398 	 -4.207
13400 	 -3.756
13416 	 -3.726
13418 	 -3.724
13422 	 -3.582
13432 	 -3.506
13444 	 -3.4
13446 	 -3.369
13454 	 -3.357
13462 	 -3.356
13474 	 -3.331
13484 	 -3.467
13494 	 -3.394
13510 	 -3.417
13514 	 -3.361
13542 	 -3.357
13544 	 -3.432
13548 	 -3.421
13552 	 -3.416
13554 	 -3.414
13562 	 -3.393
13572 	 -3.392
13578 	 -3.325
13580 	 -3.321
13588 	 -3.303
13604 	 -3.181
13648 	 -2.327
13660 	 -2.323
13678 	 -2.315
13680 	 -2.224
13692 	 -2.428
13694 	 -2.417
13696 	 -2.378
13700 	 -2.284
13708 	 -2.302
13710 	 -2.274
13712 	 -2.272
13720 	 -2.265
13726 	 -2.043
13734 	 -2.036
13744 	 -2.012
13758 	 -2.004
13760 	 -1.984
13766 	 -1.975
13770 	 -1.933
13788 	 -1.927
13804 	 -1.636
13820 	 -1.63
13832 	 -1.572
13878 	 -1.472
13894 	 -1.962
13900 	 -1.954
13902 	 -1.901
13912 	 -1.895
13932 	 -1.884
13934 	 -1.875
13938 	 -1.859
13940 	 -1.841
13942 	 -1.832
13948 	 -1.874
13954 	 -1.938
13958 	 -1.937
14004 	 -1.918
14006 	 -1.812
14016 	 -1.652
14022 	 -1.64
14032 	 -1.623
14034 	 -1.612
14036 	 -1.576
14044 	 -1.603
14048 	 -1.551
14056 	 -1.539
14058 	 -1.534
14074 	 -1.533
14084 	 -1.579
14090 	 -1.616
14106 	 -1.614
14110 	 -1.61
14112 	 -1.617
14120 	 -1.608
14130 	 -1.597
14136 	 -1.47
14140 	 -1.474
14146 	 -1.472
14150 	 -1.461
14178 	 -1.558
14190 	 -1.549
14204 	 -1.501
14212 	 -1.499
14234 	 -1.464
14238 	 -1.652
14246 	 -1.629
14254 	 -1.532
14258 	 -1.529
14266 	 -1.443
14274 	 -1.453
14278 	 -1.44
14280 	 -1.236
14296 	 -1.186
14314 	 -1.109
14318 	 -1.013
14326 	 -1.012
14328 	 -0.951
14340 	 -0.94
14346 	 -0.868
14354 	 -0.982
14356 	 -0.956
14364 	 -0.936
14370 	 -0.894
14372 	 -0.842
14378 	 -0.799
14384 	 -0.798
14394 	 -0.782
14422 	 -0.768
14426 	 -0.817
14442 	 -0.811
14502 	 -0.652
14536 	 -0.627
14596 	 -0.543
14660 	 -0.475
14692 	 -0.471
14728 	 -0.368
14742 	 -0.366
14806 	 -0.249
14876 	 -0.208
14930 	 -0.204
15000 	 -1.433
15024 	 -1.58
15050 	 -2.201
15078 	 -2.655
15112 	 -2.889
15158 	 -2.891
15162 	 -2.912
15164 	 -2.9
15174 	 -2.877
15186 	 -2.397
15216 	 -2.573
15222 	 -2.571
15232 	 -2.395
15238 	 -2.522
15262 	 -1.853
15266 	 -1.827
15268 	 -1.74
15276 	 -1.579
15282 	 -1.447
15298 	 -1.274
15300 	 -1.103
15310 	 -1.145
15336 	 -1.443
15342 	 -1.44
15346 	 -1.414
15350 	 -1.392
15356 	 -1.562
15372 	 -1.553
15374 	 -1.173
15400 	 -0.734
15422 	 -0.574
15456 	 -0.312
15470 	 -0.307
15486 	 -0.115
15558 	 -0.045
15602 	 -0.041
15660 	 -0.038
15666 	 -0.035
15766 	 -0.034
15810 	 -0.033
15860 	 -0.032
15864 	 -0.024
15888 	 -0.022
15904 	 -0.014
16494 	 -0.009
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
