13042 	 -6.516
13044 	 -6.547
13050 	 -6.257
13054 	 -6.353
13058 	 -6.312
13060 	 -6.434
13062 	 -6.816
13064 	 -6.576
13070 	 -6.553
13072 	 -6.603
13076 	 -6.516
13080 	 -6.51
13088 	 -6.424
13090 	 -6.453
13102 	 -6.435
13104 	 -6.054
13110 	 -5.766
13118 	 -5.8
13120 	 -5.777
13122 	 -5.632
13126 	 -5.841
13128 	 -5.769
13130 	 -5.813
13138 	 -5.824
13142 	 -5.89
13148 	 -5.869
13154 	 -5.926
13166 	 -5.775
13170 	 -5.261
13182 	 -5.185
13190 	 -5.06
13192 	 -5.087
13200 	 -5.167
13204 	 -5.162
13208 	 -5.365
13212 	 -5.344
13214 	 -5.307
13216 	 -5.617
13218 	 -5.596
13224 	 -5.627
13250 	 -4.747
13258 	 -4.732
13270 	 -4.731
13276 	 -4.795
13280 	 -4.522
13282 	 -4.588
13288 	 -4.587
13290 	 -4.525
13296 	 -4.495
13298 	 -4.409
13308 	 -4.536
13314 	 -4.712
13326 	 -4.807
13328 	 -4.78
13340 	 -4.721
13346 	 -4.77
13352 	 -4.745
13354 	 -4.799
13356 	 -4.811
13360 	 -4.772
13368 	 -4.812
13372 	 -4.868
13408 	 -3.759
13424 	 -3.293
13426 	 -3.264
13432 	 -3.259
13434 	 -3.22
13454 	 -3.168
13456 	 -3.287
13462 	 -3.3
13464 	 -3.073
13472 	 -3.17
13480 	 -3.169
13492 	 -2.975
13498 	 -3.185
13506 	 -3.361
13508 	 -3.299
13514 	 -3.371
13530 	 -3.468
13532 	 -3.57
13540 	 -3.62
13558 	 -3.57
13560 	 -3.439
13572 	 -3.327
13590 	 -3.323
13592 	 -3.205
13606 	 -3.131
13608 	 -3.057
13620 	 -3.045
13634 	 -3.044
13636 	 -3.042
13638 	 -2.717
13648 	 -2.276
13650 	 -2.266
13654 	 -2.264
13668 	 -2.235
13672 	 -2.238
13686 	 -2.207
13702 	 -2.19
13708 	 -2.15
13720 	 -2.252
13726 	 -2.248
13728 	 -2.221
13754 	 -2.2
13758 	 -2.136
13760 	 -2.21
13764 	 -2.204
13766 	 -2.198
13780 	 -2.039
13786 	 -2.088
13796 	 -2.263
13814 	 -2.176
13848 	 -2.182
13854 	 -2.045
13864 	 -2.008
13878 	 -1.829
13880 	 -1.785
13884 	 -1.747
13898 	 -1.668
13916 	 -1.698
13926 	 -1.832
13940 	 -2.076
13942 	 -2.067
13950 	 -2.064
13958 	 -2.013
13974 	 -2.145
13986 	 -2.251
13988 	 -2.235
14000 	 -2.323
14032 	 -2.241
14036 	 -2.196
14040 	 -2.194
14044 	 -2.051
14046 	 -2.177
14050 	 -2.62
14058 	 -2.616
14066 	 -2.611
14072 	 -2.607
14078 	 -2.398
14082 	 -2.487
14086 	 -2.563
14088 	 -2.399
14100 	 -2.382
14106 	 -2.425
14112 	 -2.487
14122 	 -2.558
14126 	 -2.486
14146 	 -1.748
14152 	 -1.757
14166 	 -1.556
14168 	 -1.394
14176 	 -1.377
14182 	 -1.235
14186 	 -1.323
14198 	 -1.201
14206 	 -1.187
14210 	 -1.141
14212 	 -1.157
14232 	 -1.15
14236 	 -1.147
14238 	 -0.985
14242 	 -0.827
14278 	 -0.698
14282 	 -0.676
14284 	 -0.631
14310 	 -0.462
14324 	 -0.412
14328 	 -0.338
14342 	 -0.312
14380 	 -0.295
14470 	 -0.158
14726 	 -0.15
15000 	 -1.401
15024 	 -1.532
15050 	 -2.186
15078 	 -2.634
15112 	 -2.876
15158 	 -2.957
15162 	 -2.999
15174 	 -2.951
15186 	 -2.5
15216 	 -2.706
15232 	 -2.53
15238 	 -2.659
15262 	 -2.28
15268 	 -2.107
15282 	 -1.843
15298 	 -1.497
15308 	 -1.514
15310 	 -1.555
15334 	 -1.703
15336 	 -2.002
15346 	 -1.95
15352 	 -1.949
15354 	 -2.04
15356 	 -2.21
15374 	 -1.61
15400 	 -1.061
15422 	 -0.814
15456 	 -0.55
15460 	 -0.404
15470 	 -0.4
15486 	 -0.211
15492 	 -0.14
15558 	 -0.073
15568 	 -0.07
15574 	 -0.041
15660 	 -0.035
15708 	 -0.029
15822 	 -0.027
15864 	 -0.022
15904 	 -0.014
15916 	 -0.011
15946 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
