13328 	 -2.764
13336 	 -2.759
13348 	 -2.619
13350 	 -2.459
13358 	 -2.422
13366 	 -2.476
13368 	 -2.454
13370 	 -2.463
13384 	 -2.431
13386 	 -2.449
13406 	 -2.366
13408 	 -2.356
13414 	 -2.451
13418 	 -2.467
13420 	 -2.37
13422 	 -2.273
13432 	 -2.241
13438 	 -2.232
13444 	 -2.371
13448 	 -2.315
13450 	 -2.329
13452 	 -2.442
13490 	 -2.319
13492 	 -2.313
13496 	 -2.297
13498 	 -2.368
13504 	 -2.391
13516 	 -2.358
13518 	 -2.307
13520 	 -2.447
13522 	 -2.58
13528 	 -2.631
13538 	 -2.629
13548 	 -2.65
13562 	 -2.756
13568 	 -2.596
13572 	 -2.581
13574 	 -2.604
13588 	 -2.57
13592 	 -2.446
13596 	 -2.191
13606 	 -2.182
13612 	 -2.197
13618 	 -2.173
13620 	 -2.171
13632 	 -1.825
13638 	 -1.74
13648 	 -1.766
13654 	 -1.646
13656 	 -1.571
13684 	 -1.522
13686 	 -1.51
13690 	 -1.507
13694 	 -1.464
13708 	 -1.446
13714 	 -1.411
13720 	 -1.266
13722 	 -1.361
13728 	 -1.34
13738 	 -1.327
13760 	 -1.268
13766 	 -1.259
13782 	 -1.322
13784 	 -1.305
13786 	 -1.297
13800 	 -1.277
13820 	 -1.233
13824 	 -1.041
13826 	 -1.033
13840 	 -1.034
13844 	 -1.037
13852 	 -1.029
13854 	 -1.045
13866 	 -1.044
13870 	 -0.914
13878 	 -0.905
13888 	 -0.837
13912 	 -0.779
13924 	 -0.774
13932 	 -0.756
13936 	 -0.763
13938 	 -0.68
13942 	 -0.669
13956 	 -0.641
13958 	 -0.633
13980 	 -0.622
14000 	 -0.618
14010 	 -0.695
14022 	 -0.685
14038 	 -0.684
14042 	 -0.681
14054 	 -0.52
14076 	 -0.482
14086 	 -0.479
14094 	 -0.423
14118 	 -0.421
14120 	 -0.169
14146 	 -0.131
14150 	 -0.13
14192 	 -0.101
14198 	 -0.087
14220 	 -0.082
14222 	 -0.077
14252 	 -0.076
14282 	 -0.053
14284 	 -0.051
14408 	 -0.045
14488 	 -0.044
14518 	 -0.043
14520 	 -0.042
14552 	 -0.041
15000 	 -1.386
15024 	 -1.524
15050 	 -2.306
15078 	 -2.887
15112 	 -3.321
15158 	 -3.275
15162 	 -3.338
15174 	 -3.267
15186 	 -2.552
15216 	 -3.094
15232 	 -2.918
15238 	 -3.146
15262 	 -1.904
15268 	 -1.646
15282 	 -1.249
15298 	 -0.728
15310 	 -0.748
15336 	 -0.897
15346 	 -0.819
15356 	 -0.904
15374 	 -0.714
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.018
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
