13010 	 -8.598
13016 	 -8.366
13020 	 -8.479
13022 	 -8.253
13028 	 -8.234
13030 	 -7.976
13032 	 -7.946
13040 	 -7.885
13042 	 -7.826
13046 	 -7.736
13052 	 -7.7
13068 	 -7.301
13078 	 -6.402
13080 	 -6.168
13082 	 -6.4
13092 	 -6.48
13094 	 -6.409
13096 	 -6.272
13102 	 -6.255
13106 	 -6.304
13108 	 -6.355
13114 	 -6.217
13122 	 -6.149
13126 	 -6.148
13130 	 -6.138
13140 	 -6.229
13144 	 -6.268
13150 	 -5.82
13154 	 -6.273
13160 	 -6.281
13162 	 -6.587
13164 	 -6.733
13168 	 -6.663
13176 	 -6.617
13180 	 -6.773
13188 	 -6.846
13194 	 -6.84
13206 	 -7.031
13210 	 -7.03
13212 	 -6.841
13220 	 -6.186
13224 	 -5.899
13226 	 -6.041
13234 	 -6.097
13240 	 -6.06
13244 	 -5.956
13246 	 -5.887
13248 	 -5.289
13250 	 -5.111
13256 	 -5.097
13262 	 -5.071
13264 	 -4.965
13268 	 -4.861
13270 	 -4.691
13278 	 -4.507
13280 	 -4.327
13290 	 -4.284
13294 	 -4.166
13298 	 -4.134
13300 	 -4.123
13302 	 -3.872
13304 	 -3.943
13312 	 -3.729
13318 	 -3.588
13326 	 -3.719
13328 	 -3.685
13332 	 -3.716
13360 	 -3.669
13362 	 -3.589
13366 	 -3.665
13372 	 -3.653
13374 	 -3.497
13378 	 -3.449
13384 	 -3.338
13388 	 -3.332
13398 	 -3.388
13414 	 -3.489
13438 	 -3.473
13442 	 -3.493
13454 	 -3.482
13462 	 -3.481
13464 	 -3.502
13468 	 -3.551
13474 	 -3.539
13484 	 -3.651
13488 	 -3.702
13490 	 -3.72
13508 	 -3.627
13510 	 -3.465
13514 	 -3.456
13540 	 -2.985
13542 	 -2.982
13558 	 -2.952
13568 	 -2.909
13588 	 -2.875
13604 	 -2.753
13648 	 -1.892
13654 	 -1.84
13666 	 -1.803
13686 	 -2.017
13696 	 -1.978
13702 	 -1.942
13732 	 -2.125
13744 	 -2.032
13760 	 -1.999
13766 	 -1.99
13784 	 -1.979
13804 	 -1.944
13820 	 -1.938
13822 	 -2.259
13846 	 -2.257
13848 	 -2.256
13858 	 -1.983
13864 	 -1.974
13868 	 -1.971
13872 	 -1.965
13874 	 -1.929
13876 	 -2.146
13878 	 -2.046
13884 	 -2.034
13900 	 -2.026
13902 	 -1.973
13912 	 -2.066
13930 	 -2.08
13942 	 -2.071
13946 	 -2.111
13950 	 -2.101
13954 	 -2.173
13958 	 -2.193
13978 	 -2.192
13986 	 -2.181
14026 	 -2.18
14038 	 -1.928
14048 	 -1.876
14056 	 -1.873
14058 	 -1.868
14060 	 -1.824
14066 	 -1.793
14068 	 -1.89
14084 	 -1.88
14092 	 -1.976
14116 	 -2.026
14120 	 -2.103
14124 	 -2.131
14132 	 -2.239
14136 	 -2.112
14138 	 -2.11
14158 	 -2.098
14172 	 -1.853
14174 	 -1.627
14182 	 -1.651
14186 	 -1.651
14198 	 -1.646
14202 	 -1.64
14206 	 -1.628
14212 	 -1.626
14232 	 -1.687
14236 	 -1.604
14246 	 -1.622
14252 	 -1.621
14260 	 -1.639
14266 	 -1.7
14268 	 -1.65
14306 	 -1.706
14308 	 -1.656
14318 	 -1.654
14320 	 -1.622
14324 	 -1.664
14326 	 -1.663
14334 	 -1.657
14342 	 -1.711
14368 	 -1.676
14376 	 -1.784
14378 	 -1.838
14398 	 -1.922
14406 	 -1.898
14416 	 -1.897
14428 	 -1.948
14430 	 -1.789
14442 	 -1.762
14452 	 -1.752
14462 	 -1.525
14480 	 -1.364
14482 	 -1.359
14484 	 -1.184
14490 	 -1.171
14496 	 -1.153
14502 	 -1.085
14508 	 -1.018
14514 	 -1.012
14528 	 -0.836
14530 	 -0.821
14534 	 -0.651
14546 	 -0.631
14556 	 -0.566
14560 	 -0.522
14574 	 -0.502
14586 	 -0.42
14594 	 -0.391
14608 	 -0.387
14612 	 -0.31
14638 	 -0.3
14682 	 -0.239
14684 	 -0.223
14706 	 -0.221
14754 	 -0.22
14760 	 -0.212
14794 	 -0.208
15000 	 -1.427
15024 	 -1.578
15050 	 -2.34
15078 	 -2.921
15112 	 -3.365
15158 	 -3.443
15162 	 -3.505
15174 	 -3.435
15186 	 -3.003
15216 	 -3.442
15222 	 -3.44
15232 	 -3.264
15238 	 -3.495
15262 	 -2.661
15266 	 -2.602
15268 	 -2.516
15270 	 -2.514
15276 	 -2.206
15282 	 -2.073
15298 	 -1.9
15300 	 -1.562
15310 	 -1.622
15336 	 -2.069
15342 	 -2.066
15346 	 -2.04
15350 	 -1.996
15356 	 -2.252
15372 	 -2.248
15374 	 -1.673
15400 	 -1.081
15422 	 -0.842
15456 	 -0.447
15470 	 -0.442
15486 	 -0.156
15558 	 -0.054
15658 	 -0.051
15660 	 -0.048
15668 	 -0.045
15670 	 -0.043
15708 	 -0.037
15718 	 -0.034
15818 	 -0.03
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
15954 	 -0.01
16010 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
