13094 	 -3.295
13096 	 -3.17
13098 	 -3.072
13100 	 -3.05
13104 	 -3.041
13112 	 -2.913
13114 	 -2.957
13118 	 -2.941
13124 	 -2.85
13128 	 -2.913
13134 	 -2.86
13138 	 -2.856
13150 	 -2.896
13152 	 -3.142
13156 	 -3.03
13158 	 -3.024
13160 	 -3.055
13164 	 -3.053
13166 	 -3.416
13172 	 -3.589
13182 	 -3.501
13184 	 -3.573
13188 	 -3.672
13190 	 -3.774
13196 	 -3.655
13200 	 -3.684
13214 	 -3.537
13218 	 -3.742
13220 	 -3.917
13222 	 -3.885
13228 	 -3.936
13234 	 -3.934
13236 	 -3.72
13250 	 -3.765
13256 	 -3.488
13272 	 -2.972
13278 	 -2.96
13286 	 -3.137
13290 	 -2.817
13292 	 -2.681
13294 	 -2.733
13298 	 -2.574
13300 	 -2.571
13308 	 -2.531
13314 	 -2.193
13318 	 -2.16
13328 	 -2.104
13338 	 -2.111
13340 	 -2.242
13342 	 -2.154
13358 	 -2.136
13360 	 -2.091
13370 	 -2.12
13372 	 -2.251
13380 	 -2.218
13384 	 -2.175
13392 	 -2.205
13398 	 -2.23
13400 	 -2.25
13402 	 -2.385
13420 	 -2.495
13422 	 -2.621
13430 	 -2.711
13432 	 -2.6
13440 	 -2.713
13446 	 -2.694
13454 	 -2.693
13462 	 -2.616
13468 	 -2.646
13478 	 -2.639
13484 	 -2.657
13488 	 -2.93
13500 	 -2.954
13504 	 -2.931
13508 	 -2.907
13510 	 -2.944
13518 	 -2.925
13524 	 -2.9
13528 	 -2.812
13532 	 -2.801
13536 	 -2.631
13538 	 -2.752
13540 	 -2.719
13550 	 -2.522
13556 	 -2.495
13562 	 -2.42
13572 	 -2.403
13586 	 -2.398
13590 	 -2.389
13598 	 -2.462
13602 	 -2.442
13604 	 -2.405
13606 	 -2.39
13608 	 -2.387
13610 	 -2.374
13616 	 -2.159
13618 	 -2.15
13620 	 -2.148
13632 	 -2.111
13640 	 -2.099
13646 	 -2.086
13658 	 -1.908
13662 	 -1.863
13684 	 -1.91
13690 	 -1.849
13696 	 -1.908
13716 	 -1.907
13726 	 -1.886
13730 	 -1.91
13732 	 -1.884
13738 	 -1.707
13756 	 -1.706
13760 	 -1.689
13764 	 -1.713
13768 	 -1.712
13782 	 -1.714
13804 	 -1.86
13812 	 -1.941
13822 	 -1.927
13834 	 -1.914
13836 	 -1.908
13842 	 -1.903
13844 	 -2.018
13850 	 -1.91
13854 	 -1.949
13862 	 -1.845
13866 	 -1.844
13868 	 -1.843
13870 	 -1.834
13872 	 -1.676
13888 	 -1.689
13896 	 -1.529
13906 	 -1.526
13910 	 -1.376
13926 	 -1.402
13928 	 -1.276
13932 	 -1.356
13954 	 -1.268
13956 	 -1.335
13974 	 -1.326
13976 	 -1.309
13978 	 -1.308
13980 	 -1.306
13982 	 -1.28
13992 	 -0.974
13998 	 -0.969
14002 	 -0.953
14004 	 -0.938
14006 	 -0.944
14008 	 -0.943
14020 	 -0.896
14022 	 -0.894
14026 	 -0.887
14036 	 -0.773
14040 	 -0.752
14048 	 -0.751
14052 	 -0.538
14060 	 -0.496
14070 	 -0.456
14090 	 -0.39
14092 	 -0.387
14096 	 -0.373
14102 	 -0.354
14112 	 -0.332
14120 	 -0.2
14176 	 -0.154
14204 	 -0.135
14210 	 -0.088
14244 	 -0.084
14284 	 -0.083
14326 	 -0.044
14436 	 -0.043
15000 	 -1.382
15024 	 -1.513
15050 	 -2.167
15078 	 -2.615
15112 	 -2.851
15158 	 -2.774
15162 	 -2.816
15174 	 -2.768
15186 	 -2.155
15216 	 -2.371
15232 	 -2.195
15238 	 -2.323
15262 	 -1.447
15268 	 -1.275
15282 	 -1.011
15298 	 -0.663
15310 	 -0.684
15336 	 -0.833
15346 	 -0.781
15356 	 -0.866
15374 	 -0.676
15400 	 -0.363
15422 	 -0.283
15456 	 -0.152
15486 	 -0.057
15558 	 -0.022
15660 	 -0.016
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
