13118 	 -4.259
13128 	 -4.32
13132 	 -4.35
13134 	 -4.349
13136 	 -4.086
13140 	 -3.957
13144 	 -4.036
13146 	 -3.908
13152 	 -3.892
13154 	 -3.905
13156 	 -3.873
13158 	 -3.962
13162 	 -3.841
13168 	 -3.864
13172 	 -3.807
13174 	 -3.623
13176 	 -3.673
13182 	 -3.672
13190 	 -3.643
13192 	 -3.612
13196 	 -3.656
13206 	 -3.702
13214 	 -2.787
13220 	 -2.866
13226 	 -2.688
13232 	 -2.85
13238 	 -2.742
13246 	 -2.831
13250 	 -2.828
13256 	 -2.87
13258 	 -2.868
13262 	 -2.835
13272 	 -2.529
13282 	 -2.487
13296 	 -2.395
13298 	 -2.426
13300 	 -2.549
13306 	 -2.469
13316 	 -2.512
13320 	 -2.428
13340 	 -2.421
13342 	 -2.319
13354 	 -2.304
13360 	 -2.301
13370 	 -2.286
13378 	 -2.284
13382 	 -2.363
13388 	 -2.345
13408 	 -1.742
13422 	 -1.823
13426 	 -1.8
13432 	 -1.8
13436 	 -1.798
13454 	 -1.797
13456 	 -1.794
13460 	 -1.914
13462 	 -1.774
13470 	 -1.746
13482 	 -1.648
13492 	 -1.567
13500 	 -1.545
13506 	 -1.526
13510 	 -1.479
13518 	 -1.348
13524 	 -1.32
13530 	 -1.258
13540 	 -1.032
13568 	 -0.933
13580 	 -0.92
13584 	 -0.879
13586 	 -0.669
13604 	 -0.621
13606 	 -0.588
13622 	 -0.577
13624 	 -0.506
13630 	 -0.501
13652 	 -0.491
13654 	 -0.432
13678 	 -0.418
13682 	 -0.4
13688 	 -0.383
13690 	 -0.355
13692 	 -0.35
13720 	 -0.344
13722 	 -0.342
13726 	 -0.341
13728 	 -0.247
13742 	 -0.218
13786 	 -0.208
13806 	 -0.2
13824 	 -0.114
13846 	 -0.113
13900 	 -0.109
13936 	 -0.108
13950 	 -0.107
13960 	 -0.103
13968 	 -0.078
13978 	 -0.063
14036 	 -0.06
14040 	 -0.057
14118 	 -0.054
14158 	 -0.053
14194 	 -0.052
14212 	 -0.043
14216 	 -0.036
14222 	 -0.034
14292 	 -0.032
15000 	 -1.389
15024 	 -1.54
15050 	 -2.302
15078 	 -2.889
15112 	 -3.332
15158 	 -3.359
15162 	 -3.421
15174 	 -3.349
15186 	 -2.686
15216 	 -3.29
15232 	 -3.114
15238 	 -3.306
15262 	 -2.313
15268 	 -2.055
15282 	 -1.658
15298 	 -1.137
15310 	 -1.178
15336 	 -1.476
15346 	 -1.398
15356 	 -1.568
15374 	 -1.188
15400 	 -0.715
15422 	 -0.555
15456 	 -0.293
15486 	 -0.103
15504 	 -0.101
15558 	 -0.031
15660 	 -0.022
15800 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
