13004 	 -7.944
13008 	 -7.93
13014 	 -7.888
13016 	 -7.929
13028 	 -7.888
13034 	 -7.736
13040 	 -7.648
13044 	 -7.884
13048 	 -7.74
13050 	 -8.117
13060 	 -8.114
13062 	 -8.113
13064 	 -8.029
13068 	 -7.91
13072 	 -7.632
13080 	 -7.297
13086 	 -7.474
13092 	 -7.534
13096 	 -7.645
13098 	 -7.612
13102 	 -7.607
13114 	 -7.299
13116 	 -7.211
13118 	 -7.096
13122 	 -7.011
13124 	 -6.985
13132 	 -6.996
13146 	 -6.976
13148 	 -7.038
13152 	 -6.79
13156 	 -6.792
13180 	 -6.435
13192 	 -6.434
13206 	 -6.222
13214 	 -5.716
13236 	 -5.686
13238 	 -5.69
13248 	 -4.878
13258 	 -4.876
13262 	 -5.021
13280 	 -4.878
13288 	 -5.048
13290 	 -5.163
13294 	 -5.084
13304 	 -5.022
13312 	 -4.945
13316 	 -5.067
13334 	 -4.962
13338 	 -5.062
13340 	 -4.668
13346 	 -4.7
13350 	 -4.66
13372 	 -4.648
13374 	 -4.167
13386 	 -4.142
13388 	 -4.136
13390 	 -4.178
13392 	 -4.23
13394 	 -4.227
13408 	 -4.536
13414 	 -4.384
13430 	 -4.415
13432 	 -4.488
13442 	 -4.311
13444 	 -4.175
13458 	 -4.167
13464 	 -4.13
13486 	 -4.428
13490 	 -4.418
13510 	 -4.362
13514 	 -4.353
13528 	 -4.315
13532 	 -4.27
13534 	 -4.246
13542 	 -4.238
13546 	 -3.988
13558 	 -3.984
13560 	 -4.111
13564 	 -4.329
13566 	 -4.16
13572 	 -4.157
13576 	 -4.266
13588 	 -4.245
13590 	 -4.241
13592 	 -4.172
13598 	 -4.205
13602 	 -4.197
13604 	 -4.219
13608 	 -4.23
13610 	 -4.476
13614 	 -4.46
13616 	 -4.622
13618 	 -4.608
13630 	 -4.892
13632 	 -4.866
13658 	 -4.183
13664 	 -4.291
13668 	 -4.307
13672 	 -4.746
13674 	 -4.77
13680 	 -4.699
13682 	 -4.484
13686 	 -4.867
13690 	 -4.948
13692 	 -4.952
13706 	 -5.076
13710 	 -4.862
13712 	 -5.213
13724 	 -5.036
13726 	 -5.035
13730 	 -5.232
13736 	 -5.343
13744 	 -4.968
13748 	 -4.776
13752 	 -4.712
13764 	 -3.866
13768 	 -4.022
13772 	 -4.092
13780 	 -3.998
13782 	 -4.006
13784 	 -4.041
13786 	 -3.9
13792 	 -3.631
13798 	 -3.589
13808 	 -3.543
13812 	 -3.667
13814 	 -3.498
13816 	 -3.406
13820 	 -3.202
13830 	 -3.141
13834 	 -3.033
13840 	 -3.222
13844 	 -3.002
13848 	 -3.001
13858 	 -2.975
13860 	 -2.771
13862 	 -2.669
13874 	 -2.611
13882 	 -2.562
13894 	 -2.538
13900 	 -2.53
13902 	 -2.477
13906 	 -2.359
13908 	 -2.326
13912 	 -2.32
13914 	 -2.345
13918 	 -2.392
13926 	 -2.381
13928 	 -2.367
13932 	 -2.255
13934 	 -2.025
13938 	 -2.03
13950 	 -2.016
13954 	 -1.888
13956 	 -1.748
13960 	 -1.733
13966 	 -1.682
13984 	 -0.934
14010 	 -0.902
14012 	 -0.887
14014 	 -0.853
14022 	 -0.82
14032 	 -0.736
14046 	 -0.709
14058 	 -0.691
14074 	 -0.679
14076 	 -0.669
14104 	 -0.668
14106 	 -0.648
14108 	 -0.643
14110 	 -0.608
14124 	 -0.598
14126 	 -0.588
14132 	 -0.559
14158 	 -0.554
14194 	 -0.532
14200 	 -0.476
14234 	 -0.463
14236 	 -0.45
14254 	 -0.447
14266 	 -0.438
14272 	 -0.429
14278 	 -0.428
14282 	 -0.424
14318 	 -0.422
14326 	 -0.421
14334 	 -0.404
14366 	 -0.399
14376 	 -0.398
14390 	 -0.392
14426 	 -0.241
14446 	 -0.24
15000 	 -1.414
15024 	 -1.534
15050 	 -2.062
15078 	 -2.377
15112 	 -2.422
15158 	 -2.384
15162 	 -2.405
15174 	 -2.381
15186 	 -1.99
15216 	 -1.802
15232 	 -1.626
15238 	 -1.69
15250 	 -1.684
15262 	 -1.424
15268 	 -1.338
15282 	 -1.206
15298 	 -1.032
15310 	 -1.072
15336 	 -1.372
15342 	 -1.369
15346 	 -1.343
15356 	 -1.513
15360 	 -1.51
15374 	 -1.12
15400 	 -0.723
15422 	 -0.565
15456 	 -0.299
15486 	 -0.109
15558 	 -0.045
15660 	 -0.042
15708 	 -0.03
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
