13256 	 -4.088
13262 	 -4.062
13268 	 -4.052
13270 	 -4.047
13274 	 -4.044
13276 	 -3.89
13278 	 -3.877
13286 	 -3.883
13288 	 -3.819
13290 	 -3.802
13300 	 -4.049
13304 	 -4.084
13308 	 -4.19
13318 	 -4.652
13320 	 -4.589
13328 	 -4.779
13334 	 -5.102
13338 	 -4.926
13344 	 -4.881
13358 	 -4.857
13366 	 -4.994
13372 	 -4.982
13374 	 -4.769
13384 	 -4.658
13388 	 -4.654
13392 	 -4.655
13394 	 -4.485
13398 	 -4.19
13400 	 -4.217
13406 	 -4.2
13408 	 -4.183
13410 	 -4.062
13416 	 -4.105
13418 	 -4.164
13432 	 -4.159
13436 	 -4.064
13440 	 -4.034
13442 	 -3.49
13444 	 -3.654
13454 	 -3.639
13456 	 -3.506
13468 	 -3.547
13470 	 -3.575
13474 	 -3.563
13484 	 -3.745
13494 	 -3.619
13496 	 -3.602
13510 	 -3.566
13514 	 -3.504
13518 	 -3.477
13532 	 -3.531
13534 	 -3.646
13540 	 -3.674
13542 	 -3.67
13546 	 -3.652
13552 	 -3.743
13562 	 -3.84
13568 	 -3.803
13570 	 -3.897
13574 	 -3.841
13594 	 -3.859
13600 	 -3.888
13604 	 -3.766
13618 	 -3.786
13632 	 -3.836
13642 	 -3.886
13648 	 -2.834
13656 	 -2.878
13662 	 -2.895
13670 	 -3.031
13676 	 -2.977
13680 	 -2.819
13694 	 -2.817
13696 	 -2.778
13704 	 -2.285
13710 	 -2.354
13724 	 -2.323
13726 	 -2.279
13730 	 -2.247
13740 	 -2.342
13744 	 -2.245
13756 	 -2.175
13758 	 -2.174
13760 	 -2.127
13764 	 -2.213
13766 	 -2.199
13778 	 -2.182
13784 	 -1.957
13798 	 -1.956
13804 	 -1.64
13820 	 -1.619
13828 	 -1.581
13840 	 -1.713
13846 	 -1.676
13848 	 -1.775
13864 	 -1.864
13878 	 -1.764
13880 	 -1.899
13894 	 -1.898
13900 	 -1.893
13902 	 -1.84
13906 	 -1.938
13912 	 -1.911
13926 	 -1.935
13928 	 -1.913
13942 	 -1.904
13962 	 -1.775
13970 	 -1.766
13972 	 -1.762
13976 	 -1.755
13986 	 -1.998
13988 	 -1.997
13994 	 -1.945
14002 	 -1.89
14020 	 -1.889
14022 	 -1.88
14026 	 -2.03
14028 	 -1.995
14048 	 -1.943
14058 	 -1.933
14064 	 -2.092
14068 	 -2.011
14074 	 -2.069
14086 	 -2.063
14090 	 -2.126
14094 	 -2.125
14102 	 -2.117
14120 	 -2.114
14136 	 -1.987
14138 	 -1.955
14152 	 -1.955
14162 	 -1.945
14178 	 -1.944
14196 	 -1.954
14212 	 -2.114
14218 	 -2.111
14222 	 -2.003
14236 	 -1.979
14248 	 -2.049
14252 	 -2.06
14254 	 -2.021
14270 	 -2.198
14286 	 -2.197
14294 	 -1.954
14304 	 -1.937
14308 	 -1.947
14310 	 -1.699
14318 	 -1.697
14320 	 -1.692
14326 	 -1.645
14340 	 -1.462
14344 	 -1.327
14348 	 -1.208
14354 	 -1.194
14366 	 -1.123
14368 	 -1.148
14370 	 -1.098
14374 	 -1.063
14378 	 -1.023
14386 	 -0.908
14392 	 -0.86
14394 	 -0.84
14398 	 -0.817
14412 	 -0.779
14414 	 -0.762
14422 	 -0.737
14432 	 -0.727
14436 	 -0.717
14444 	 -0.703
14462 	 -0.688
14464 	 -0.681
14490 	 -0.648
14502 	 -0.743
14506 	 -0.741
14530 	 -0.716
14532 	 -0.541
14546 	 -0.509
14548 	 -0.525
14564 	 -0.489
14580 	 -0.328
14588 	 -0.31
14602 	 -0.253
14622 	 -0.235
14640 	 -0.212
14666 	 -0.205
14676 	 -0.188
14682 	 -0.184
14738 	 -0.172
14748 	 -0.163
14828 	 -0.158
15000 	 -1.412
15024 	 -1.552
15050 	 -2.189
15078 	 -2.641
15112 	 -2.88
15158 	 -2.882
15162 	 -2.903
15164 	 -2.892
15174 	 -2.869
15186 	 -2.385
15216 	 -2.56
15222 	 -2.557
15232 	 -2.381
15238 	 -2.507
15262 	 -1.836
15266 	 -1.806
15268 	 -1.719
15276 	 -1.565
15282 	 -1.433
15298 	 -1.26
15300 	 -1.077
15310 	 -1.117
15336 	 -1.418
15342 	 -1.416
15346 	 -1.39
15356 	 -1.558
15372 	 -1.554
15374 	 -1.169
15382 	 -1.168
15400 	 -0.725
15422 	 -0.566
15456 	 -0.302
15470 	 -0.297
15486 	 -0.106
15558 	 -0.039
15660 	 -0.036
15666 	 -0.032
15708 	 -0.026
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16362 	 -0.008
16480 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
