13138 	 -3.484
13140 	 -3.48
13148 	 -3.387
13150 	 -3.268
13156 	 -3.246
13158 	 -3.145
13160 	 -3.168
13170 	 -3.233
13178 	 -3.051
13192 	 -3.05
13210 	 -3.123
13214 	 -1.855
13224 	 -1.829
13228 	 -1.722
13236 	 -1.819
13248 	 -1.601
13258 	 -1.599
13262 	 -1.581
13270 	 -1.516
13272 	 -1.5
13276 	 -1.415
13278 	 -1.351
13290 	 -1.287
13298 	 -1.171
13302 	 -1.309
13304 	 -1.308
13310 	 -1.461
13328 	 -1.416
13330 	 -1.324
13352 	 -1.332
13374 	 -0.906
13390 	 -0.847
13396 	 -0.894
13408 	 -0.678
13414 	 -0.658
13416 	 -0.688
13428 	 -0.67
13436 	 -0.591
13444 	 -0.566
13458 	 -0.428
13470 	 -0.421
13482 	 -0.38
13498 	 -0.318
13510 	 -0.26
13534 	 -0.247
13542 	 -0.243
13560 	 -0.133
13618 	 -0.126
13630 	 -0.108
13726 	 -0.107
13746 	 -0.106
13772 	 -0.1
13806 	 -0.094
13816 	 -0.024
13848 	 -0.023
14046 	 -0.021
14118 	 -0.013
15000 	 -1.379
15024 	 -1.509
15050 	 -2.162
15078 	 -2.612
15112 	 -2.848
15158 	 -2.854
15162 	 -2.896
15174 	 -2.848
15186 	 -2.318
15216 	 -2.526
15232 	 -2.35
15238 	 -2.478
15262 	 -1.845
15268 	 -1.673
15282 	 -1.409
15298 	 -1.062
15308 	 -1.081
15310 	 -1.102
15334 	 -1.246
15336 	 -1.395
15346 	 -1.343
15354 	 -1.443
15356 	 -1.528
15372 	 -1.351
15374 	 -1.161
15400 	 -0.704
15422 	 -0.538
15456 	 -0.407
15460 	 -0.268
15486 	 -0.173
15490 	 -0.086
15558 	 -0.051
15574 	 -0.022
15660 	 -0.016
15864 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
