13062 	 -7.441
13072 	 -7.411
13076 	 -7.226
13094 	 -7.186
13096 	 -7.049
13098 	 -6.933
13102 	 -6.857
13104 	 -6.874
13106 	 -6.831
13112 	 -6.807
13114 	 -6.781
13118 	 -6.814
13150 	 -6.412
13162 	 -6.415
13166 	 -6.429
13168 	 -6.359
13174 	 -6.89
13182 	 -6.895
13186 	 -7.186
13192 	 -7.185
13194 	 -7.376
13202 	 -7.233
13214 	 -7.346
13220 	 -7.337
13224 	 -7.317
13234 	 -7.315
13242 	 -7.269
13250 	 -5.065
13254 	 -5.452
13256 	 -5.489
13266 	 -5.42
13268 	 -5.467
13284 	 -5.162
13286 	 -5.154
13298 	 -5.11
13300 	 -5.095
13302 	 -5.06
13304 	 -5.059
13308 	 -5.489
13310 	 -5.255
13316 	 -5.226
13320 	 -5.067
13322 	 -5.051
13328 	 -4.982
13346 	 -4.977
13352 	 -4.96
13360 	 -4.915
13374 	 -4.661
13396 	 -4.825
13416 	 -4.984
13424 	 -4.38
13452 	 -4.368
13456 	 -4.46
13468 	 -4.986
13470 	 -4.981
13474 	 -5.028
13498 	 -5.058
13508 	 -4.469
13522 	 -4.45
13528 	 -4.388
13534 	 -4.358
13538 	 -3.579
13542 	 -3.575
13550 	 -3.535
13554 	 -3.523
13560 	 -3.526
13562 	 -3.554
13570 	 -4.602
13578 	 -4.72
13580 	 -4.93
13584 	 -5.171
13590 	 -5.294
13596 	 -5.349
13598 	 -5.519
13618 	 -4.934
13622 	 -4.882
13626 	 -4.971
13632 	 -5.019
13634 	 -5.018
13638 	 -4.898
13646 	 -4.845
13648 	 -4.806
13650 	 -4.494
13658 	 -4.378
13662 	 -4.236
13666 	 -4.26
13674 	 -3.981
13676 	 -4.061
13678 	 -3.991
13688 	 -3.724
13692 	 -3.506
13694 	 -3.535
13698 	 -3.548
13714 	 -3.671
13718 	 -3.748
13720 	 -4.189
13740 	 -4.283
13752 	 -3.936
13758 	 -3.869
13760 	 -3.849
13770 	 -4.004
13774 	 -4.186
13780 	 -4.027
13782 	 -4.011
13794 	 -3.829
13804 	 -3.559
13806 	 -3.507
13810 	 -3.612
13812 	 -3.924
13818 	 -3.885
13822 	 -3.093
13826 	 -3.366
13838 	 -3.318
13842 	 -3.31
13848 	 -3.309
13850 	 -3.253
13854 	 -3.135
13856 	 -2.915
13860 	 -2.883
13864 	 -2.913
13870 	 -2.758
13878 	 -2.686
13888 	 -2.666
13896 	 -2.607
13900 	 -2.586
13908 	 -2.486
13910 	 -2.282
13918 	 -2.142
13924 	 -2.14
13926 	 -2.247
13932 	 -2.132
13938 	 -2.127
13942 	 -2.118
13944 	 -1.984
13954 	 -1.965
13968 	 -1.567
13978 	 -1.566
13986 	 -1.56
14014 	 -1.462
14022 	 -1.433
14030 	 -1.403
14046 	 -1.401
14058 	 -1.396
14064 	 -1.348
14068 	 -1.345
14070 	 -1.26
14074 	 -1.203
14078 	 -1.2
14080 	 -1.277
14090 	 -1.324
14104 	 -1.306
14108 	 -1.32
14126 	 -1.181
14130 	 -1.179
14134 	 -1.178
14136 	 -1.285
14146 	 -1.175
14148 	 -1.027
14172 	 -0.977
14176 	 -0.953
14192 	 -0.674
14198 	 -0.642
14218 	 -0.622
14220 	 -0.593
14236 	 -0.591
14238 	 -0.564
14244 	 -0.534
14254 	 -0.513
14256 	 -0.432
14266 	 -0.4
14268 	 -0.363
14288 	 -0.317
14328 	 -0.264
14358 	 -0.263
14384 	 -0.262
14390 	 -0.257
14398 	 -0.252
14400 	 -0.241
14418 	 -0.189
14480 	 -0.181
14484 	 -0.166
14516 	 -0.161
14520 	 -0.158
14534 	 -0.151
14576 	 -0.143
15000 	 -1.408
15024 	 -1.546
15050 	 -2.186
15078 	 -2.638
15112 	 -2.869
15158 	 -2.876
15162 	 -2.917
15174 	 -2.87
15186 	 -2.373
15216 	 -2.515
15232 	 -2.339
15238 	 -2.505
15246 	 -2.499
15262 	 -1.87
15268 	 -1.698
15282 	 -1.433
15298 	 -1.087
15308 	 -1.104
15310 	 -1.125
15334 	 -1.274
15336 	 -1.423
15346 	 -1.371
15352 	 -1.37
15354 	 -1.456
15356 	 -1.541
15372 	 -1.344
15374 	 -1.154
15400 	 -0.716
15422 	 -0.55
15456 	 -0.419
15458 	 -0.285
15470 	 -0.28
15486 	 -0.185
15488 	 -0.1
15558 	 -0.065
15566 	 -0.034
15568 	 -0.032
15660 	 -0.026
15752 	 -0.025
15812 	 -0.024
15864 	 -0.02
15890 	 -0.017
15904 	 -0.009
16398 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
