12992 	 -2.322
12996 	 -2.306
13000 	 -2.329
13012 	 -2.222
13014 	 -2.359
13030 	 -2.323
13042 	 -2.459
13044 	 -2.558
13048 	 -2.593
13058 	 -2.512
13060 	 -3.091
13066 	 -2.975
13076 	 -2.699
13078 	 -2.697
13080 	 -2.691
13082 	 -2.801
13084 	 -2.963
13086 	 -3
13100 	 -2.813
13102 	 -2.911
13108 	 -2.891
13114 	 -2.915
13118 	 -2.865
13120 	 -2.831
13142 	 -2.776
13144 	 -2.769
13148 	 -2.793
13150 	 -2.725
13152 	 -1.932
13156 	 -2.203
13158 	 -2.171
13160 	 -2.034
13162 	 -2.013
13168 	 -1.994
13170 	 -1.978
13174 	 -1.967
13176 	 -1.944
13182 	 -1.943
13184 	 -1.811
13192 	 -1.495
13200 	 -1.491
13202 	 -1.464
13204 	 -1.325
13208 	 -1.256
13212 	 -1.235
13220 	 -1.226
13224 	 -1.182
13226 	 -1.279
13232 	 -1.203
13234 	 -1.201
13236 	 -1.221
13240 	 -1.205
13250 	 -1.193
13258 	 -1.191
13262 	 -1.249
13270 	 -1.37
13272 	 -1.279
13282 	 -1.257
13290 	 -1.243
13300 	 -1.383
13306 	 -1.368
13308 	 -1.463
13316 	 -1.449
13352 	 -1.439
13354 	 -1.291
13366 	 -1.29
13378 	 -1.338
13380 	 -1.425
13398 	 -1.439
13400 	 -1.478
13406 	 -1.476
13412 	 -1.316
13418 	 -1.287
13428 	 -1.05
13436 	 -0.87
13446 	 -0.84
13454 	 -0.838
13456 	 -0.658
13462 	 -0.657
13466 	 -0.638
13474 	 -0.625
13476 	 -0.519
13478 	 -0.478
13490 	 -0.364
13494 	 -0.362
13496 	 -0.345
13508 	 -0.316
13532 	 -0.285
13536 	 -0.257
13546 	 -0.211
13570 	 -0.192
13572 	 -0.191
13580 	 -0.169
13598 	 -0.135
13600 	 -0.132
13604 	 -0.131
13626 	 -0.112
13648 	 -0.078
13652 	 -0.076
13654 	 -0.067
13690 	 -0.064
13726 	 -0.063
13752 	 -0.056
13786 	 -0.054
13796 	 -0.053
13932 	 -0.05
13936 	 -0.043
13962 	 -0.04
14012 	 -0.029
14034 	 -0.026
14074 	 -0.025
14090 	 -0.017
14246 	 -0.012
15000 	 -1.379
15024 	 -1.509
15050 	 -2.018
15078 	 -2.343
15112 	 -2.387
15158 	 -2.518
15162 	 -2.539
15174 	 -2.515
15186 	 -2.29
15216 	 -2.088
15232 	 -1.912
15238 	 -1.976
15262 	 -2.206
15268 	 -2.12
15282 	 -1.988
15298 	 -1.814
15308 	 -1.833
15310 	 -1.894
15334 	 -2.038
15336 	 -2.486
15346 	 -2.46
15354 	 -2.56
15356 	 -2.815
15372 	 -2.638
15374 	 -2.063
15400 	 -1.39
15422 	 -1.065
15456 	 -0.67
15460 	 -0.531
15486 	 -0.247
15490 	 -0.16
15558 	 -0.058
15574 	 -0.029
15660 	 -0.026
15708 	 -0.02
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.945
18270 	 -2.622
18278 	 -2.601
18286 	 -2.554
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
