13170 	 -5.425
13172 	 -5.699
13176 	 -5.659
13192 	 -5.881
13198 	 -5.859
13200 	 -5.796
13206 	 -5.652
13208 	 -5.7
13216 	 -5.697
13234 	 -5.602
13248 	 -5.246
13256 	 -5.334
13258 	 -5.3
13264 	 -5.194
13270 	 -5.193
13274 	 -5.19
13278 	 -5.222
13286 	 -5.258
13288 	 -5.23
13290 	 -5.213
13294 	 -5.173
13310 	 -5.182
13314 	 -5.216
13318 	 -5.294
13334 	 -5.252
13338 	 -4.915
13340 	 -4.58
13346 	 -4.806
13372 	 -4.726
13380 	 -4.595
13384 	 -4.754
13388 	 -4.748
13394 	 -4.745
13398 	 -4.587
13414 	 -4.503
13424 	 -4.493
13428 	 -4.299
13434 	 -4.321
13442 	 -4.466
13444 	 -4.464
13446 	 -4.42
13448 	 -4.414
13452 	 -4.398
13454 	 -4.397
13462 	 -4.396
13468 	 -4.278
13474 	 -4.574
13476 	 -4.536
13484 	 -4.608
13490 	 -4.52
13496 	 -4.37
13498 	 -4.465
13514 	 -4.456
13522 	 -3.678
13524 	 -3.591
13542 	 -3.498
13546 	 -3.208
13548 	 -3.189
13556 	 -3.167
13566 	 -3.129
13572 	 -3.193
13574 	 -3.213
13584 	 -3.204
13588 	 -3.1
13592 	 -3.031
13600 	 -2.805
13604 	 -2.738
13616 	 -2.727
13618 	 -2.713
13620 	 -2.68
13638 	 -2.733
13644 	 -2.858
13648 	 -2.843
13650 	 -2.842
13654 	 -2.84
13656 	 -2.81
13658 	 -2.549
13664 	 -2.546
13682 	 -2.691
13724 	 -2.649
13744 	 -1.925
13750 	 -1.919
13758 	 -1.912
13770 	 -1.905
13802 	 -2.045
13804 	 -2.026
13806 	 -2.105
13814 	 -2.029
13840 	 -2.059
13844 	 -2.046
13878 	 -1.932
13884 	 -1.894
13886 	 -1.789
13900 	 -1.781
13902 	 -1.728
13912 	 -1.629
13918 	 -1.617
13944 	 -1.555
13960 	 -1.522
13962 	 -1.534
13972 	 -1.507
13976 	 -1.505
13978 	 -1.481
13984 	 -1.545
14002 	 -1.544
14010 	 -1.584
14012 	 -1.569
14032 	 -1.396
14056 	 -1.395
14064 	 -1.412
14080 	 -1.404
14090 	 -1.403
14108 	 -1.398
14112 	 -1.358
14126 	 -1.513
14140 	 -1.361
14148 	 -1.356
14164 	 -1.354
14200 	 -1.345
14206 	 -1.112
14224 	 -1.127
14246 	 -1.011
14254 	 -1.037
14262 	 -0.97
14266 	 -0.968
14278 	 -0.967
14284 	 -0.905
14304 	 -0.888
14312 	 -0.843
14318 	 -0.841
14322 	 -0.991
14326 	 -0.99
14332 	 -0.976
14344 	 -0.968
14356 	 -0.964
14358 	 -0.939
14372 	 -1.094
14374 	 -1.511
14382 	 -1.435
14386 	 -1.433
14402 	 -1.479
14416 	 -1.466
14418 	 -1.464
14426 	 -1.752
14440 	 -1.751
14454 	 -1.824
14470 	 -1.823
14484 	 -1.784
14490 	 -1.848
14502 	 -1.763
14506 	 -1.752
14526 	 -1.643
14528 	 -1.486
14532 	 -1.458
14540 	 -1.389
14556 	 -1.337
14594 	 -1.451
14638 	 -2.302
14646 	 -2.239
14658 	 -2.337
14670 	 -2.426
14684 	 -2.433
14686 	 -2.334
14704 	 -2.339
14708 	 -2.371
14726 	 -2.377
14732 	 -2.185
14740 	 -3.544
14748 	 -3.165
14768 	 -2.92
14772 	 -3.19
14774 	 -2.97
14776 	 -2.908
14780 	 -2.85
14800 	 -2.857
14816 	 -2.898
14824 	 -2.999
14826 	 -2.867
14856 	 -2.954
14858 	 -1.71
14868 	 -1.565
14878 	 -1.624
14898 	 -1.195
14902 	 -1.212
14904 	 -1.19
14924 	 -1.305
14926 	 -1.311
14930 	 -1.499
14946 	 -1.441
14966 	 -1.294
15000 	 -2.171
15018 	 -2.181
15024 	 -2.313
15038 	 -2.32
15048 	 -2.333
15050 	 -2.991
15056 	 -3.006
15068 	 -2.828
15074 	 -2.847
15078 	 -3.313
15092 	 -3.201
15096 	 -3.236
15112 	 -3.505
15116 	 -3.44
15136 	 -3.307
15142 	 -3.319
15158 	 -3.331
15162 	 -3.373
15174 	 -3.326
15178 	 -3.232
15180 	 -3.196
15186 	 -2.697
15212 	 -2.649
15216 	 -2.882
15232 	 -2.706
15238 	 -2.869
15250 	 -2.863
15262 	 -2.39
15268 	 -2.218
15282 	 -1.953
15292 	 -1.936
15298 	 -1.592
15304 	 -1.646
15306 	 -1.657
15310 	 -1.677
15316 	 -1.666
15322 	 -1.805
15332 	 -1.953
15336 	 -2.102
15342 	 -2.08
15346 	 -2.028
15352 	 -2.118
15356 	 -2.203
15360 	 -2.2
15362 	 -1.999
15372 	 -1.779
15374 	 -1.589
15378 	 -1.569
15382 	 -1.563
15400 	 -1.014
15422 	 -0.836
15424 	 -0.747
15452 	 -0.634
15456 	 -0.503
15464 	 -0.358
15486 	 -0.261
15496 	 -0.198
15504 	 -0.139
15558 	 -0.104
15590 	 -0.081
15660 	 -0.074
15672 	 -0.046
15744 	 -0.041
15864 	 -0.037
15904 	 -0.029
15960 	 -0.028
15968 	 -0.026
16000 	 -0.023
16086 	 -0.02
16174 	 -0.018
16388 	 -0.012
16404 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
