13026 	 -5.341
13028 	 -6.21
13030 	 -6.395
13036 	 -6.361
13038 	 -6.22
13040 	 -6.335
13042 	 -6.311
13044 	 -6.677
13050 	 -6.852
13054 	 -6.875
13066 	 -6.927
13068 	 -6.808
13074 	 -6.497
13080 	 -6.177
13086 	 -6.199
13090 	 -6.193
13094 	 -5.971
13102 	 -5.966
13104 	 -5.971
13106 	 -6.012
13114 	 -6.006
13122 	 -5.761
13124 	 -5.742
13138 	 -5.765
13142 	 -5.769
13144 	 -5.584
13160 	 -5.439
13168 	 -5.19
13172 	 -5.167
13184 	 -5.042
13196 	 -5.045
13206 	 -5.302
13208 	 -5.232
13214 	 -5.195
13232 	 -5.294
13248 	 -4.823
13254 	 -4.905
13258 	 -4.903
13260 	 -4.829
13266 	 -4.928
13270 	 -5.166
13274 	 -5.321
13282 	 -5.424
13288 	 -5.423
13290 	 -5.406
13306 	 -5.26
13328 	 -5.29
13336 	 -5.411
13338 	 -5.354
13340 	 -4.96
13346 	 -5.119
13354 	 -5.181
13356 	 -5.235
13370 	 -5.35
13372 	 -5.338
13388 	 -5.332
13390 	 -5.035
13394 	 -5.032
13408 	 -4.681
13414 	 -4.568
13432 	 -4.46
13442 	 -4.552
13454 	 -4.551
13462 	 -4.55
13464 	 -4.565
13484 	 -5.104
13486 	 -5.027
13498 	 -5.095
13500 	 -5.025
13514 	 -5.016
13532 	 -5.021
13542 	 -5.017
13544 	 -4.896
13546 	 -4.49
13552 	 -4.489
13564 	 -4.447
13568 	 -4.476
13574 	 -4.126
13586 	 -4.176
13590 	 -4.158
13592 	 -3.878
13602 	 -3.905
13610 	 -3.801
13614 	 -3.669
13618 	 -3.749
13626 	 -3.648
13632 	 -3.683
13634 	 -3.699
13636 	 -3.662
13640 	 -3.646
13654 	 -3.644
13658 	 -2.745
13668 	 -2.752
13670 	 -2.781
13672 	 -2.77
13684 	 -2.751
13688 	 -2.634
13696 	 -2.631
13708 	 -2.564
13724 	 -2.553
13726 	 -2.549
13728 	 -2.519
13742 	 -2.512
13744 	 -2.081
13764 	 -2.044
13766 	 -2.041
13780 	 -2.04
13790 	 -2.035
13794 	 -2.132
13802 	 -2.218
13812 	 -2.34
13814 	 -2.298
13818 	 -2.29
13834 	 -2.275
13842 	 -2.396
13846 	 -2.381
13852 	 -2.38
13856 	 -2.371
13874 	 -2.363
13878 	 -2.342
13882 	 -2.337
13884 	 -2.356
13886 	 -2.402
13900 	 -2.394
13902 	 -2.341
13908 	 -2.292
13912 	 -2.286
13934 	 -2.254
13942 	 -2.249
13962 	 -2.055
13972 	 -2.023
13984 	 -2.052
13988 	 -2.084
13996 	 -2.083
14008 	 -2.08
14012 	 -2.065
14016 	 -2.039
14032 	 -2.008
14038 	 -2.18
14052 	 -2.19
14064 	 -2.222
14070 	 -2.199
14086 	 -2.193
14100 	 -2.205
14114 	 -2.343
14130 	 -2.331
14144 	 -2.301
14158 	 -2.372
14170 	 -2.37
14174 	 -2.494
14192 	 -2.493
14200 	 -2.616
14202 	 -2.693
14224 	 -2.807
14228 	 -2.777
14236 	 -2.879
14250 	 -2.846
14264 	 -2.621
14266 	 -2.364
14272 	 -2.533
14278 	 -2.497
14284 	 -2.491
14302 	 -2.44
14308 	 -2.278
14316 	 -2.135
14318 	 -2.218
14320 	 -2.168
14326 	 -2.167
14328 	 -2.118
14332 	 -2.094
14338 	 -2.081
14340 	 -1.915
14348 	 -1.989
14358 	 -1.954
14366 	 -1.818
14376 	 -1.923
14380 	 -1.877
14382 	 -1.855
14396 	 -1.81
14400 	 -1.565
14422 	 -1.517
14426 	 -1.141
14430 	 -1.139
14444 	 -1.562
14448 	 -1.561
14458 	 -1.546
14460 	 -1.626
14474 	 -1.604
14482 	 -1.601
14488 	 -1.6
14490 	 -1.59
14506 	 -1.626
14518 	 -1.669
14534 	 -1.655
14542 	 -1.649
14550 	 -1.74
14554 	 -1.77
14580 	 -1.54
14596 	 -1.464
14598 	 -1.624
14600 	 -1.613
14604 	 -2.115
14612 	 -2.076
14616 	 -2.206
14620 	 -2.261
14634 	 -2.302
14642 	 -2.235
14646 	 -2.201
14652 	 -2.329
14658 	 -2.323
14660 	 -2.231
14662 	 -2.33
14668 	 -2.286
14676 	 -2.402
14686 	 -2.393
14688 	 -2.398
14692 	 -2.395
14698 	 -2.201
14706 	 -2.093
14722 	 -1.972
14728 	 -1.704
14738 	 -1.607
14740 	 -1.346
14742 	 -1.273
14748 	 -1.349
14768 	 -1.285
14770 	 -1.26
14794 	 -1.275
14796 	 -1.266
14822 	 -1.251
14832 	 -0.971
14838 	 -0.818
14842 	 -0.817
14852 	 -0.808
14854 	 -0.595
14874 	 -0.477
14902 	 -0.437
14914 	 -0.383
14920 	 -0.385
15000 	 -1.451
15024 	 -1.595
15050 	 -2.087
15078 	 -2.416
15112 	 -2.468
15158 	 -2.401
15162 	 -2.423
15174 	 -2.4
15186 	 -2.055
15216 	 -1.842
15232 	 -1.666
15238 	 -1.731
15250 	 -1.725
15262 	 -1.417
15266 	 -1.387
15276 	 -1.233
15300 	 -1.063
15308 	 -1.097
15334 	 -1.398
15342 	 -1.395
15348 	 -1.393
15350 	 -1.371
15354 	 -1.458
15356 	 -1.476
15362 	 -1.523
15372 	 -1.332
15374 	 -1.113
15390 	 -1.098
15400 	 -0.711
15422 	 -0.527
15460 	 -0.38
15462 	 -0.234
15486 	 -0.232
15492 	 -0.099
15574 	 -0.07
15582 	 -0.046
15620 	 -0.042
15658 	 -0.039
15904 	 -0.031
15916 	 -0.028
15942 	 -0.025
16000 	 -0.022
16200 	 -0.021
16388 	 -0.015
16392 	 -0.014
16424 	 -0.013
16560 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
