13328 	 -2.558
13336 	 -2.524
13338 	 -2.45
13344 	 -2.148
13350 	 -2.279
13354 	 -2.191
13368 	 -2.14
13372 	 -2.043
13380 	 -2.063
13384 	 -1.825
13386 	 -1.812
13390 	 -1.799
13398 	 -1.711
13408 	 -1.475
13410 	 -1.585
13414 	 -1.536
13424 	 -1.508
13426 	 -1.49
13432 	 -1.441
13440 	 -1.222
13446 	 -1.023
13454 	 -0.99
13472 	 -0.985
13478 	 -0.83
13484 	 -0.97
13494 	 -0.901
13500 	 -0.849
13514 	 -0.81
13528 	 -0.744
13534 	 -0.741
13546 	 -1.318
13574 	 -1.862
13576 	 -1.831
13580 	 -1.706
13592 	 -1.701
13596 	 -1.685
13598 	 -1.682
13600 	 -1.567
13608 	 -1.546
13624 	 -1.558
13626 	 -1.303
13648 	 -1.281
13652 	 -1.075
13654 	 -1.071
13656 	 -1.074
13670 	 -0.704
13690 	 -0.552
13696 	 -0.462
13712 	 -0.577
13722 	 -0.611
13726 	 -0.61
13754 	 -0.624
13756 	 -0.613
13766 	 -0.654
13790 	 -0.752
13804 	 -0.842
13840 	 -0.865
13852 	 -0.887
13864 	 -0.939
13874 	 -0.996
13884 	 -1.004
13894 	 -1.003
13908 	 -0.535
13926 	 -0.507
13932 	 -0.38
13956 	 -0.345
13964 	 -0.209
13988 	 -0.208
14006 	 -0.206
14012 	 -0.113
14074 	 -0.112
14094 	 -0.094
14098 	 -0.085
14118 	 -0.062
14132 	 -0.046
14272 	 -0.025
14370 	 -0.021
14466 	 -0.019
15000 	 -1.382
15024 	 -1.512
15050 	 -2.02
15078 	 -2.345
15112 	 -2.397
15158 	 -2.43
15162 	 -2.451
15174 	 -2.427
15186 	 -2.121
15216 	 -1.93
15232 	 -1.754
15238 	 -1.817
15262 	 -1.807
15268 	 -1.721
15282 	 -1.589
15298 	 -1.416
15308 	 -1.433
15310 	 -1.473
15334 	 -1.622
15336 	 -1.92
15346 	 -1.894
15354 	 -1.985
15356 	 -2.154
15374 	 -1.56
15400 	 -1.039
15422 	 -0.791
15456 	 -0.529
15460 	 -0.384
15486 	 -0.194
15492 	 -0.122
15558 	 -0.052
15574 	 -0.023
15660 	 -0.02
15864 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
