12910 	 -6.305
12914 	 -6.015
12916 	 -5.941
12926 	 -6.03
12932 	 -5.877
12934 	 -5.854
12942 	 -5.73
12950 	 -5.622
12964 	 -4.853
12966 	 -4.924
12968 	 -5.15
12970 	 -5.145
12978 	 -5.314
12980 	 -5.216
12982 	 -5.067
12984 	 -4.791
12988 	 -4.727
12990 	 -4.721
12996 	 -4.728
13002 	 -4.714
13010 	 -4.729
13012 	 -4.786
13016 	 -4.632
13020 	 -4.619
13026 	 -4.564
13032 	 -4.556
13036 	 -4.555
13040 	 -4.593
13042 	 -4.553
13048 	 -4.554
13050 	 -4.668
13052 	 -5.162
13060 	 -5.107
13062 	 -5.37
13064 	 -5.238
13070 	 -5.315
13076 	 -5.251
13078 	 -5.363
13080 	 -5.27
13084 	 -5.355
13086 	 -5.235
13096 	 -5.098
13098 	 -5.08
13104 	 -5.096
13110 	 -5.052
13114 	 -5.061
13122 	 -4.801
13132 	 -4.696
13138 	 -4.724
13140 	 -4.761
13150 	 -4.695
13158 	 -4.733
13162 	 -4.576
13166 	 -4.596
13168 	 -4.526
13174 	 -4.515
13182 	 -4.514
13192 	 -3.451
13200 	 -3.447
13202 	 -3.382
13208 	 -3.353
13214 	 -3.489
13218 	 -3.584
13220 	 -3.575
13232 	 -3.46
13234 	 -3.418
13240 	 -3.38
13246 	 -3.404
13250 	 -2.502
13258 	 -2.5
13278 	 -2.484
13288 	 -2.721
13294 	 -2.758
13304 	 -2.699
13308 	 -2.771
13316 	 -2.757
13328 	 -2.723
13332 	 -2.83
13334 	 -2.879
13336 	 -2.963
13338 	 -2.953
13346 	 -2.948
13350 	 -2.943
13352 	 -2.954
13360 	 -3.046
13364 	 -3.116
13366 	 -3.115
13384 	 -3.202
13392 	 -3.233
13396 	 -3.217
13406 	 -3.188
13410 	 -3.21
13424 	 -2.582
13428 	 -2.471
13444 	 -2.445
13448 	 -2.307
13450 	 -2.344
13454 	 -2.254
13462 	 -2.253
13470 	 -2.381
13474 	 -2.368
13478 	 -2.34
13482 	 -2.247
13484 	 -2.368
13492 	 -2.358
13500 	 -2.345
13512 	 -2.592
13520 	 -2.555
13526 	 -2.614
13528 	 -2.612
13530 	 -2.606
13546 	 -2.54
13548 	 -2.527
13564 	 -2.613
13568 	 -2.602
13572 	 -2.601
13576 	 -2.533
13580 	 -2.529
13584 	 -2.415
13610 	 -2.392
13626 	 -2.376
13634 	 -2.375
13638 	 -2.255
13640 	 -2.092
13648 	 -2.012
13650 	 -2.029
13656 	 -2.063
13658 	 -2.11
13670 	 -2.067
13674 	 -2.075
13712 	 -2.181
13726 	 -2.18
13760 	 -2.16
13762 	 -2.154
13772 	 -2.458
13778 	 -2.682
13780 	 -2.523
13796 	 -2.595
13812 	 -2.535
13816 	 -2.654
13824 	 -2.674
13828 	 -2.68
13838 	 -2.676
13840 	 -2.725
13844 	 -2.691
13854 	 -2.573
13864 	 -2.538
13886 	 -2.602
13892 	 -2.204
13912 	 -2.173
13916 	 -2.332
13928 	 -2.354
13942 	 -2.345
13948 	 -2.4
13950 	 -2.523
13954 	 -2.599
13970 	 -2.471
13972 	 -2.474
13974 	 -2.455
13986 	 -2.436
13996 	 -2.423
14002 	 -2.44
14004 	 -2.517
14012 	 -2.415
14014 	 -2.385
14016 	 -2.36
14024 	 -2.47
14032 	 -2.316
14034 	 -2.311
14036 	 -2.414
14040 	 -2.399
14044 	 -2.384
14048 	 -2.376
14056 	 -2.293
14058 	 -2.322
14064 	 -2.335
14072 	 -2.322
14074 	 -2.137
14078 	 -2.127
14084 	 -2.123
14094 	 -1.959
14096 	 -1.882
14104 	 -1.631
14110 	 -1.47
14114 	 -1.468
14118 	 -1.447
14122 	 -1.549
14130 	 -1.498
14134 	 -1.487
14138 	 -1.352
14140 	 -1.346
14146 	 -1.236
14150 	 -1.055
14158 	 -1.041
14160 	 -0.961
14166 	 -0.926
14174 	 -0.886
14180 	 -0.786
14202 	 -0.649
14218 	 -0.551
14224 	 -0.54
14228 	 -0.524
14232 	 -0.508
14234 	 -0.495
14236 	 -0.492
14254 	 -0.363
14274 	 -0.343
14298 	 -0.323
14302 	 -0.317
14304 	 -0.296
14306 	 -0.261
14310 	 -0.229
14322 	 -0.217
14330 	 -0.215
14376 	 -0.2
14380 	 -0.198
14396 	 -0.193
14412 	 -0.167
14514 	 -0.156
14516 	 -0.155
14624 	 -0.15
15000 	 -1.406
15024 	 -1.557
15050 	 -2.321
15078 	 -2.903
15112 	 -3.341
15158 	 -3.378
15162 	 -3.44
15174 	 -3.371
15186 	 -2.77
15216 	 -3.235
15232 	 -3.059
15238 	 -3.322
15262 	 -2.326
15268 	 -2.067
15282 	 -1.67
15298 	 -1.151
15310 	 -1.192
15336 	 -1.49
15346 	 -1.412
15352 	 -1.411
15356 	 -1.582
15374 	 -1.197
15400 	 -0.73
15422 	 -0.571
15456 	 -0.307
15470 	 -0.3
15486 	 -0.111
15558 	 -0.044
15568 	 -0.041
15660 	 -0.032
15708 	 -0.026
15716 	 -0.025
15752 	 -0.024
15862 	 -0.023
15864 	 -0.018
15904 	 -0.01
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
