12888 	 -8.725
12890 	 -9.03
12896 	 -9.042
12898 	 -8.809
12906 	 -8.931
12908 	 -8.644
12914 	 -8.677
12916 	 -8.86
12920 	 -8.77
12924 	 -8.685
12926 	 -8.415
12932 	 -8.571
12934 	 -8.559
12938 	 -7.413
12942 	 -7.445
12944 	 -7.532
12948 	 -7.607
12954 	 -7.538
12956 	 -7.626
12960 	 -7.842
12964 	 -7.835
12966 	 -7.791
12968 	 -7.785
12970 	 -7.78
12972 	 -7.673
12974 	 -7.663
12984 	 -7.629
12986 	 -7.47
12990 	 -7.467
12992 	 -7.396
12996 	 -7.404
12998 	 -7.266
13004 	 -7.192
13006 	 -7.224
13012 	 -7.258
13020 	 -7.097
13022 	 -6.873
13024 	 -6.709
13028 	 -6.668
13044 	 -6.854
13046 	 -7.93
13048 	 -7.741
13050 	 -7.679
13052 	 -7.692
13054 	 -7.614
13060 	 -7.729
13062 	 -7.675
13064 	 -7.524
13068 	 -7.405
13072 	 -7.421
13078 	 -7.397
13080 	 -7.077
13088 	 -7.05
13092 	 -6.847
13100 	 -6.877
13102 	 -6.872
13108 	 -6.753
13110 	 -6.776
13114 	 -6.7
13118 	 -6.752
13120 	 -6.906
13122 	 -6.808
13124 	 -6.853
13126 	 -6.842
13136 	 -6.659
13140 	 -6.704
13150 	 -6.636
13158 	 -6.574
13164 	 -6.382
13172 	 -6.143
13174 	 -6.132
13180 	 -5.809
13182 	 -5.808
13188 	 -5.78
13192 	 -5.779
13194 	 -5.869
13196 	 -5.759
13202 	 -5.671
13206 	 -5.447
13216 	 -5.196
13220 	 -5.187
13224 	 -5.133
13234 	 -5.131
13238 	 -5.088
13244 	 -4.956
13248 	 -4.304
13250 	 -4.292
13258 	 -4.282
13264 	 -4.419
13268 	 -4.399
13284 	 -4.315
13290 	 -4.472
13294 	 -4.507
13302 	 -4.584
13304 	 -4.583
13322 	 -4.543
13324 	 -4.464
13340 	 -4.07
13344 	 -3.955
13346 	 -3.8
13352 	 -3.773
13366 	 -3.764
13368 	 -3.789
13384 	 -3.783
13386 	 -3.747
13388 	 -3.741
13394 	 -3.738
13404 	 -3.613
13414 	 -3.624
13416 	 -3.601
13422 	 -3.5
13434 	 -3.497
13442 	 -3.276
13454 	 -3.275
13472 	 -3.266
13474 	 -3.253
13476 	 -3.189
13484 	 -3.188
13486 	 -3.203
13490 	 -3.193
13514 	 -3.184
13518 	 -3.26
13524 	 -3.222
13532 	 -3.2
13538 	 -3.184
13542 	 -3.18
13546 	 -2.778
13556 	 -2.803
13580 	 -2.796
13592 	 -2.727
13594 	 -2.629
13598 	 -2.624
13618 	 -2.61
13626 	 -2.715
13632 	 -2.68
13642 	 -2.462
13648 	 -2.452
13652 	 -2.45
13658 	 -2.177
13674 	 -2.063
13676 	 -2.004
13678 	 -2.011
13700 	 -2.002
13704 	 -1.878
13724 	 -1.874
13726 	 -1.724
13744 	 -1.221
13746 	 -1.134
13754 	 -1.122
13756 	 -1.107
13760 	 -1.101
13762 	 -1.066
13788 	 -1.065
13792 	 -0.938
13814 	 -0.896
13816 	 -0.885
13822 	 -0.867
13844 	 -0.854
13850 	 -0.851
13872 	 -0.844
13874 	 -0.841
13900 	 -0.833
13902 	 -0.78
13932 	 -0.776
13942 	 -0.758
13964 	 -0.755
13968 	 -0.71
13972 	 -0.703
13978 	 -0.697
13980 	 -0.673
13984 	 -0.564
14012 	 -0.549
14032 	 -0.471
14074 	 -0.47
14104 	 -0.466
14108 	 -0.461
14148 	 -0.458
14200 	 -0.402
14266 	 -0.399
14326 	 -0.398
14426 	 -0.247
14460 	 -0.244
14464 	 -0.243
14512 	 -0.242
15000 	 -1.412
15024 	 -1.543
15050 	 -2.197
15078 	 -2.645
15112 	 -2.876
15158 	 -2.883
15162 	 -2.924
15174 	 -2.877
15186 	 -2.351
15216 	 -2.559
15232 	 -2.383
15238 	 -2.511
15250 	 -2.505
15262 	 -1.878
15268 	 -1.705
15282 	 -1.441
15298 	 -1.094
15310 	 -1.135
15336 	 -1.433
15342 	 -1.43
15346 	 -1.378
15356 	 -1.548
15360 	 -1.545
15374 	 -1.165
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15486 	 -0.113
15558 	 -0.043
15660 	 -0.037
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16256 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
