12896 	 -8.217
12898 	 -8.214
12902 	 -8.239
12906 	 -8.115
12908 	 -7.789
12912 	 -7.553
12916 	 -7.57
12918 	 -7.447
12920 	 -7.357
12926 	 -7.207
12932 	 -7.29
12936 	 -7.536
12938 	 -7.576
12942 	 -7.391
12952 	 -7.307
12954 	 -7.232
12960 	 -7.136
12964 	 -6.983
12970 	 -6.978
12972 	 -6.82
12974 	 -6.933
12982 	 -6.872
12986 	 -6.846
12988 	 -6.84
12990 	 -6.834
12996 	 -6.859
12998 	 -6.719
13002 	 -6.818
13004 	 -6.701
13006 	 -6.584
13008 	 -6.57
13010 	 -6.799
13022 	 -7.031
13028 	 -6.911
13034 	 -7.014
13036 	 -7.317
13042 	 -7.135
13046 	 -6.762
13048 	 -6.853
13052 	 -6.847
13054 	 -6.821
13060 	 -6.791
13062 	 -6.734
13064 	 -6.472
13068 	 -6.348
13078 	 -6.321
13080 	 -6.315
13082 	 -6.307
13084 	 -6.055
13086 	 -6.119
13090 	 -6.051
13092 	 -5.951
13094 	 -5.983
13096 	 -5.857
13102 	 -5.829
13110 	 -5.876
13112 	 -6.256
13114 	 -6.235
13118 	 -6.298
13120 	 -6.275
13124 	 -6.919
13126 	 -6.918
13128 	 -6.903
13130 	 -6.895
13136 	 -6.691
13138 	 -6.687
13144 	 -6.659
13146 	 -6.521
13152 	 -6.491
13158 	 -6.714
13162 	 -6.153
13166 	 -6.009
13168 	 -6.098
13172 	 -5.971
13182 	 -6.089
13184 	 -6.165
13186 	 -6.048
13206 	 -6.554
13208 	 -6.598
13210 	 -6.643
13212 	 -6.578
13214 	 -6.547
13222 	 -6.494
13226 	 -6.687
13246 	 -6.618
13248 	 -6.396
13250 	 -6.245
13256 	 -6.241
13258 	 -6.28
13262 	 -6.254
13268 	 -6.244
13270 	 -6.239
13272 	 -6.307
13274 	 -6.254
13276 	 -6.243
13278 	 -6.221
13280 	 -6.26
13288 	 -6.301
13290 	 -6.284
13300 	 -6.321
13306 	 -6.387
13312 	 -6.5
13314 	 -6.529
13328 	 -6.497
13330 	 -6.507
13332 	 -6.569
13340 	 -6.634
13366 	 -6.54
13372 	 -6.628
13374 	 -6.522
13380 	 -6.491
13384 	 -6.38
13388 	 -6.376
13398 	 -6.215
13408 	 -6.212
13432 	 -6.207
13438 	 -6.242
13450 	 -6.42
13454 	 -6.405
13456 	 -6.392
13474 	 -6.38
13478 	 -6.375
13484 	 -6.391
13502 	 -6.386
13510 	 -6.313
13512 	 -6.358
13514 	 -6.349
13518 	 -6.795
13536 	 -6.886
13542 	 -6.882
13544 	 -6.831
13550 	 -6.855
13552 	 -6.992
13568 	 -6.97
13574 	 -6.948
13586 	 -6.945
13594 	 -6.982
13598 	 -6.962
13604 	 -6.818
13618 	 -6.926
13624 	 -7.28
13638 	 -7.128
13648 	 -5.983
13650 	 -5.978
13662 	 -6.054
13674 	 -6.029
13688 	 -5.372
13690 	 -5.237
13692 	 -5.29
13696 	 -5.093
13704 	 -5.033
13706 	 -5.033
13708 	 -5.374
13710 	 -5.377
13718 	 -5.468
13722 	 -5.417
13726 	 -5.621
13728 	 -5.899
13734 	 -5.896
13744 	 -5.411
13748 	 -5.401
13760 	 -5.385
13764 	 -5.93
13766 	 -5.932
13770 	 -5.622
13774 	 -5.516
13786 	 -5.467
13788 	 -5.226
13790 	 -5.193
13796 	 -5.328
13798 	 -5.265
13804 	 -4.825
13808 	 -4.811
13814 	 -4.781
13816 	 -4.704
13820 	 -4.698
13824 	 -4.835
13828 	 -4.733
13838 	 -4.741
13846 	 -4.815
13848 	 -4.814
13856 	 -4.773
13878 	 -3.401
13880 	 -3.436
13882 	 -4.067
13888 	 -4.123
13890 	 -4.149
13892 	 -4.126
13894 	 -3.937
13896 	 -4
13898 	 -3.963
13900 	 -4.056
13902 	 -4.003
13912 	 -3.997
13922 	 -3.866
13928 	 -3.677
13930 	 -3.731
13942 	 -3.722
13946 	 -3.715
13948 	 -3.497
13952 	 -3.489
13956 	 -3.493
13960 	 -3.57
13974 	 -3.414
13976 	 -3.487
13978 	 -3.486
13980 	 -3.104
13996 	 -3.032
14002 	 -2.8
14006 	 -2.627
14008 	 -2.34
14012 	 -2.188
14014 	 -2.166
14016 	 -2.123
14020 	 -2.115
14024 	 -2.1
14028 	 -1.962
14030 	 -1.836
14032 	 -1.832
14034 	 -1.757
14038 	 -1.743
14044 	 -1.679
14046 	 -1.608
14048 	 -1.391
14050 	 -1.378
14052 	 -1.273
14054 	 -1.26
14056 	 -1.264
14058 	 -1.199
14062 	 -1.125
14064 	 -1.122
14068 	 -1.077
14070 	 -1.075
14074 	 -1.053
14092 	 -0.867
14102 	 -0.836
14112 	 -0.832
14120 	 -0.829
14124 	 -0.767
14136 	 -0.64
14138 	 -0.468
14144 	 -0.349
14170 	 -0.342
14180 	 -0.335
14190 	 -0.334
14212 	 -0.311
14216 	 -0.302
14240 	 -0.294
14252 	 -0.284
14276 	 -0.283
14290 	 -0.277
14292 	 -0.259
14318 	 -0.257
14324 	 -0.255
14326 	 -0.254
14336 	 -0.247
14346 	 -0.245
14374 	 -0.24
14378 	 -0.2
14384 	 -0.187
14398 	 -0.185
14408 	 -0.181
14414 	 -0.17
14420 	 -0.169
14480 	 -0.155
14506 	 -0.153
14524 	 -0.152
15000 	 -1.413
15024 	 -1.564
15050 	 -2.186
15078 	 -2.643
15112 	 -2.895
15158 	 -2.961
15162 	 -3.002
15174 	 -2.955
15186 	 -2.55
15216 	 -2.681
15222 	 -2.678
15232 	 -2.502
15238 	 -2.665
15262 	 -2.285
15268 	 -2.113
15282 	 -1.848
15298 	 -1.501
15310 	 -1.562
15334 	 -1.561
15336 	 -2.009
15342 	 -2.005
15346 	 -1.953
15356 	 -2.207
15372 	 -2.203
15374 	 -1.629
15382 	 -1.628
15400 	 -1.066
15422 	 -0.827
15456 	 -0.432
15470 	 -0.428
15486 	 -0.142
15558 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16368 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
