13420 	 -4.097
13424 	 -3.865
13440 	 -3.888
13444 	 -3.919
13458 	 -3.713
13462 	 -3.692
13464 	 -3.844
13468 	 -3.74
13470 	 -3.898
13476 	 -3.812
13484 	 -3.477
13486 	 -3.346
13494 	 -3.235
13498 	 -3.184
13506 	 -3.305
13514 	 -3.277
13536 	 -3.268
13560 	 -3.329
13562 	 -3.333
13570 	 -3.321
13590 	 -3.263
13598 	 -3.504
13604 	 -3.468
13608 	 -3.483
13616 	 -3.523
13634 	 -3.522
13638 	 -3.42
13648 	 -3.43
13650 	 -3.425
13664 	 -3.476
13666 	 -3.35
13670 	 -3.352
13674 	 -3.353
13678 	 -3.355
13684 	 -3.371
13686 	 -3.122
13692 	 -3.097
13698 	 -3.082
13708 	 -2.869
13716 	 -2.937
13718 	 -2.758
13726 	 -2.73
13738 	 -2.711
13740 	 -2.621
13742 	 -2.638
13744 	 -2.64
13750 	 -2.631
13752 	 -2.674
13758 	 -2.634
13760 	 -2.614
13768 	 -2.458
13774 	 -2.458
13780 	 -2.299
13808 	 -2.316
13810 	 -2.366
13816 	 -2.414
13820 	 -2.397
13826 	 -2.422
13848 	 -2.421
13854 	 -2.242
13864 	 -2.207
13872 	 -2.224
13876 	 -2.371
13890 	 -2.346
13896 	 -2.203
13904 	 -2.19
13908 	 -2.148
13912 	 -2.094
13916 	 -2.11
13940 	 -2.183
13942 	 -2.174
13946 	 -1.87
13950 	 -1.869
13954 	 -1.853
13956 	 -1.687
13970 	 -1.634
13974 	 -1.602
13984 	 -1.567
13986 	 -1.547
14000 	 -1.343
14002 	 -1.193
14014 	 -1.172
14018 	 -1.145
14022 	 -1.08
14026 	 -0.932
14028 	 -0.875
14038 	 -0.855
14042 	 -0.821
14050 	 -0.814
14054 	 -0.799
14058 	 -0.794
14060 	 -0.737
14068 	 -0.706
14072 	 -0.625
14078 	 -0.475
14092 	 -0.445
14098 	 -0.427
14112 	 -0.4
14118 	 -0.39
14138 	 -0.385
14146 	 -0.275
14188 	 -0.25
14190 	 -0.231
14194 	 -0.214
14212 	 -0.211
14236 	 -0.208
14254 	 -0.203
14260 	 -0.202
14336 	 -0.135
14440 	 -0.133
14470 	 -0.132
14496 	 -0.129
14512 	 -0.127
14582 	 -0.126
14592 	 -0.125
15000 	 -1.396
15024 	 -1.527
15050 	 -2.181
15078 	 -2.629
15112 	 -2.871
15158 	 -2.867
15162 	 -2.908
15174 	 -2.86
15186 	 -2.335
15216 	 -2.543
15232 	 -2.367
15238 	 -2.495
15262 	 -1.869
15268 	 -1.697
15282 	 -1.433
15298 	 -1.085
15310 	 -1.125
15336 	 -1.423
15346 	 -1.371
15352 	 -1.37
15356 	 -1.539
15374 	 -1.16
15400 	 -0.72
15422 	 -0.56
15456 	 -0.298
15470 	 -0.293
15486 	 -0.103
15558 	 -0.033
15568 	 -0.03
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
