12964 	 -5.454
12970 	 -5.449
12972 	 -5.402
12974 	 -5.45
12984 	 -5.629
12990 	 -5.62
12992 	 -5.597
12994 	 -5.634
12996 	 -5.626
13000 	 -5.682
13002 	 -5.697
13004 	 -5.605
13008 	 -5.591
13012 	 -5.616
13018 	 -5.352
13020 	 -5.49
13022 	 -6.014
13028 	 -5.973
13030 	 -6.01
13038 	 -5.884
13040 	 -6.265
13044 	 -6.619
13052 	 -6.683
13056 	 -6.664
13060 	 -6.71
13068 	 -6.591
13076 	 -6.584
13078 	 -6.582
13080 	 -6.217
13082 	 -5.941
13092 	 -5.914
13100 	 -5.889
13102 	 -5.91
13110 	 -5.785
13114 	 -5.736
13118 	 -5.664
13122 	 -5.439
13124 	 -5.272
13132 	 -5.147
13148 	 -5.123
13150 	 -5.055
13160 	 -5.051
13166 	 -4.134
13170 	 -4.129
13172 	 -4.318
13174 	 -4.307
13176 	 -4.167
13184 	 -4.171
13188 	 -4.253
13190 	 -4.183
13192 	 -4.227
13202 	 -4.214
13206 	 -4.281
13212 	 -4.272
13220 	 -4.263
13224 	 -4.004
13234 	 -4.002
13236 	 -4.314
13238 	 -4.252
13248 	 -3.767
13250 	 -3.755
13258 	 -3.753
13268 	 -3.744
13270 	 -3.743
13274 	 -3.826
13278 	 -3.814
13282 	 -3.74
13288 	 -3.686
13290 	 -3.669
13296 	 -3.651
13308 	 -3.633
13314 	 -3.677
13316 	 -3.654
13324 	 -3.639
13326 	 -3.622
13338 	 -3.666
13340 	 -3.322
13346 	 -3.448
13358 	 -3.419
13360 	 -3.426
13366 	 -3.621
13372 	 -3.609
13378 	 -3.44
13386 	 -3.216
13388 	 -3.21
13394 	 -3.207
13404 	 -3.177
13412 	 -3.063
13414 	 -2.96
13416 	 -2.936
13424 	 -2.862
13436 	 -2.831
13442 	 -2.831
13444 	 -2.802
13454 	 -2.801
13456 	 -2.713
13462 	 -2.712
13472 	 -3.336
13474 	 -3.323
13490 	 -3.313
13494 	 -3.304
13500 	 -3.286
13502 	 -3.254
13514 	 -3.245
13542 	 -3.241
13546 	 -2.6
13550 	 -2.635
13552 	 -2.627
13562 	 -2.573
13570 	 -2.574
13572 	 -2.609
13592 	 -2.54
13596 	 -2.461
13598 	 -2.641
13618 	 -2.619
13648 	 -2.753
13654 	 -2.751
13658 	 -2.651
13688 	 -2.606
13692 	 -2.676
13694 	 -2.684
13726 	 -2.683
13744 	 -2.457
13748 	 -2.453
13768 	 -2.446
13778 	 -2.363
13782 	 -2.426
13808 	 -2.511
13814 	 -2.469
13820 	 -2.898
13830 	 -2.851
13844 	 -2.838
13858 	 -2.833
13868 	 -2.829
13876 	 -3.299
13878 	 -3.295
13886 	 -3.309
13900 	 -3.301
13902 	 -3.248
13912 	 -3.226
13932 	 -2.713
13942 	 -2.653
13944 	 -2.65
13952 	 -2.69
13974 	 -2.687
13984 	 -2.551
13994 	 -2.426
14012 	 -2.153
14020 	 -2.198
14024 	 -2.248
14028 	 -2.309
14032 	 -2.229
14037 	 -2.228
14038 	 -2.221
14048 	 -2.219
14050 	 -2.211
14062 	 -2.178
14066 	 -2.221
14068 	 -2.233
14070 	 -2.191
14074 	 -2.19
14106 	 -2.124
14108 	 -2.058
14114 	 -2.261
14118 	 -2.27
14120 	 -2.29
14122 	 -2.447
14132 	 -2.432
14142 	 -2.361
14164 	 -2.438
14174 	 -2.257
14178 	 -2.377
14188 	 -2.356
14192 	 -2.447
14196 	 -2.368
14200 	 -2.312
14204 	 -2.029
14222 	 -2.015
14224 	 -2.014
14226 	 -1.978
14238 	 -1.967
14248 	 -1.868
14250 	 -1.529
14272 	 -1.485
14276 	 -1.468
14288 	 -1.324
14304 	 -1.299
14308 	 -1.144
14310 	 -1.121
14312 	 -1.12
14318 	 -1.118
14320 	 -1.059
14322 	 -1.05
14324 	 -1.012
14326 	 -0.999
14330 	 -0.914
14332 	 -0.897
14338 	 -0.758
14346 	 -0.739
14356 	 -0.735
14368 	 -0.691
14382 	 -0.568
14396 	 -0.552
14398 	 -0.551
14404 	 -0.542
14406 	 -0.536
14418 	 -0.522
14426 	 -0.371
14432 	 -0.361
14446 	 -0.34
14460 	 -0.336
14468 	 -0.327
14480 	 -0.322
14522 	 -0.314
14538 	 -0.313
14540 	 -0.31
14544 	 -0.307
14546 	 -0.3
14564 	 -0.266
14624 	 -0.265
14666 	 -0.263
14676 	 -0.26
15000 	 -1.423
15024 	 -1.599
15050 	 -2.311
15078 	 -2.92
15112 	 -3.364
15158 	 -3.351
15162 	 -3.415
15174 	 -3.346
15186 	 -2.833
15216 	 -3.281
15232 	 -3.105
15238 	 -3.335
15250 	 -3.329
15262 	 -2.246
15266 	 -2.187
15268 	 -2.101
15276 	 -1.793
15282 	 -1.66
15298 	 -1.487
15300 	 -1.147
15310 	 -1.188
15336 	 -1.486
15342 	 -1.483
15346 	 -1.457
15350 	 -1.413
15356 	 -1.583
15360 	 -1.58
15374 	 -1.2
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15486 	 -0.117
15558 	 -0.047
15658 	 -0.041
15660 	 -0.038
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16158 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
