12926 	 -6.261
12928 	 -6.415
12932 	 -6.497
12950 	 -6.554
12954 	 -6.479
12958 	 -6.241
12960 	 -6.054
12964 	 -6.047
12970 	 -6.011
12972 	 -5.832
12976 	 -5.722
12982 	 -5.641
12984 	 -5.524
12986 	 -5.498
12990 	 -5.492
12994 	 -5.633
12996 	 -5.642
13002 	 -5.864
13004 	 -6.108
13006 	 -6.08
13008 	 -6.128
13010 	 -6.143
13012 	 -6.138
13014 	 -6.025
13016 	 -6.428
13018 	 -6.563
13028 	 -6.522
13030 	 -6.503
13032 	 -6.617
13040 	 -6.636
13042 	 -6.596
13052 	 -6.56
13054 	 -6.528
13058 	 -6.939
13062 	 -7.065
13064 	 -7.007
13068 	 -6.888
13080 	 -6.882
13082 	 -6.874
13088 	 -6.942
13094 	 -6.926
13096 	 -6.789
13102 	 -5.564
13106 	 -5.947
13114 	 -5.898
13118 	 -5.835
13120 	 -5.543
13126 	 -5.542
13138 	 -5.538
13142 	 -5.401
13144 	 -5.152
13148 	 -5.483
13150 	 -5.417
13154 	 -5.286
13158 	 -5.252
13160 	 -5.158
13166 	 -5.141
13168 	 -5.071
13170 	 -5.169
13172 	 -5.136
13174 	 -5.125
13178 	 -5.226
13190 	 -5.139
13202 	 -5.126
13206 	 -5.746
13208 	 -5.674
13214 	 -5.633
13216 	 -5.631
13220 	 -5.622
13234 	 -5.62
13236 	 -6.14
13246 	 -6.044
13248 	 -5.916
13250 	 -5.815
13254 	 -5.939
13258 	 -5.937
13262 	 -5.911
13268 	 -5.901
13270 	 -5.896
13280 	 -6.032
13284 	 -6.012
13290 	 -5.995
13292 	 -6.023
13296 	 -5.925
13300 	 -5.888
13318 	 -5.883
13322 	 -5.779
13328 	 -5.788
13332 	 -5.742
13334 	 -5.807
13344 	 -5.788
13346 	 -5.818
13348 	 -5.805
13350 	 -5.844
13366 	 -5.735
13370 	 -5.638
13372 	 -5.626
13374 	 -5.589
13382 	 -5.577
13384 	 -5.466
13388 	 -5.46
13394 	 -5.451
13396 	 -5.011
13398 	 -5.119
13410 	 -5.114
13418 	 -5.054
13438 	 -5.098
13440 	 -4.98
13444 	 -5.128
13448 	 -5.204
13450 	 -5.289
13454 	 -5.278
13458 	 -5.228
13470 	 -5.254
13474 	 -5.225
13484 	 -5.241
13490 	 -5.361
13492 	 -5.358
13500 	 -5.453
13512 	 -5.453
13514 	 -5.444
13520 	 -5.404
13526 	 -5.395
13542 	 -5.391
13552 	 -5.426
13568 	 -5.561
13570 	 -5.559
13578 	 -5.546
13592 	 -5.309
13604 	 -5.3
13614 	 -5.368
13624 	 -5.367
13642 	 -5.356
13648 	 -4.137
13678 	 -3.865
13680 	 -3.885
13690 	 -3.796
13696 	 -3.757
13720 	 -3.865
13722 	 -4.027
13724 	 -3.752
13726 	 -3.751
13742 	 -3.049
13744 	 -2.953
13748 	 -3.029
13758 	 -3.01
13760 	 -2.99
13766 	 -2.976
13776 	 -2.974
13782 	 -2.804
13786 	 -2.875
13788 	 -2.907
13790 	 -2.756
13804 	 -2.316
13810 	 -2.268
13820 	 -2.262
13824 	 -1.954
13828 	 -1.921
13840 	 -1.919
13842 	 -1.92
13848 	 -1.919
13858 	 -1.871
13866 	 -1.829
13876 	 -1.767
13878 	 -1.432
13882 	 -1.542
13898 	 -1.557
13900 	 -1.549
13902 	 -1.49
13908 	 -1.419
13912 	 -1.413
13928 	 -1.536
13930 	 -1.535
13936 	 -1.542
13942 	 -1.533
13966 	 -1.515
13970 	 -1.358
13990 	 -1.519
14010 	 -1.471
14014 	 -1.315
14020 	 -1.299
14032 	 -1.226
14048 	 -1.174
14058 	 -1.121
14060 	 -1.048
14070 	 -1.032
14074 	 -1.031
14080 	 -1.021
14082 	 -1.02
14092 	 -1.019
14104 	 -0.915
14106 	 -0.669
14120 	 -0.666
14122 	 -0.658
14136 	 -0.531
14140 	 -0.47
14162 	 -0.337
14166 	 -0.326
14182 	 -0.325
14196 	 -0.297
14212 	 -0.295
14242 	 -0.292
14248 	 -0.279
14266 	 -0.273
14270 	 -0.27
14272 	 -0.268
14274 	 -0.26
14282 	 -0.22
14286 	 -0.218
14318 	 -0.216
14326 	 -0.215
14352 	 -0.211
14374 	 -0.206
14378 	 -0.166
14380 	 -0.165
14406 	 -0.163
14480 	 -0.155
14508 	 -0.154
14518 	 -0.153
15000 	 -1.408
15024 	 -1.538
15050 	 -2.049
15078 	 -2.371
15112 	 -2.41
15158 	 -2.382
15162 	 -2.403
15174 	 -2.38
15186 	 -2.021
15216 	 -1.764
15222 	 -1.761
15232 	 -1.585
15238 	 -1.685
15262 	 -1.417
15268 	 -1.331
15282 	 -1.198
15298 	 -1.025
15308 	 -1.044
15310 	 -1.065
15334 	 -1.21
15336 	 -1.359
15342 	 -1.356
15346 	 -1.33
15354 	 -1.429
15356 	 -1.514
15372 	 -1.333
15374 	 -1.143
15400 	 -0.719
15422 	 -0.553
15456 	 -0.422
15460 	 -0.283
15470 	 -0.278
15486 	 -0.181
15490 	 -0.094
15558 	 -0.059
15574 	 -0.03
15660 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
