12984 	 -7.895
12986 	 -7.869
12988 	 -7.681
12990 	 -7.675
12992 	 -7.785
12996 	 -7.769
13002 	 -7.527
13004 	 -7.453
13006 	 -7.226
13008 	 -7.34
13010 	 -7.334
13014 	 -7.218
13016 	 -7.117
13018 	 -7.029
13024 	 -7.225
13028 	 -7.184
13030 	 -6.896
13036 	 -7.074
13042 	 -7.023
13050 	 -6.82
13052 	 -6.784
13054 	 -6.777
13058 	 -6.85
13062 	 -6.849
13064 	 -6.861
13068 	 -6.76
13072 	 -6.732
13074 	 -6.77
13076 	 -6.743
13082 	 -6.645
13084 	 -6.755
13086 	 -7.056
13096 	 -6.919
13102 	 -6.958
13104 	 -7.006
13114 	 -6.936
13124 	 -7.301
13126 	 -7.3
13136 	 -7.407
13138 	 -7.403
13142 	 -7.266
13144 	 -7.567
13150 	 -7.454
13154 	 -7.546
13158 	 -7.541
13162 	 -7.528
13166 	 -7.444
13168 	 -7.374
13172 	 -7.307
13178 	 -7.365
13180 	 -7.151
13188 	 -7.202
13202 	 -7.235
13204 	 -7.039
13206 	 -7.4
13208 	 -7.414
13220 	 -7.376
13222 	 -7.318
13228 	 -6.96
13230 	 -6.953
13232 	 -6.916
13234 	 -6.914
13240 	 -7.178
13244 	 -7.226
13246 	 -7.157
13248 	 -7.057
13250 	 -6.966
13254 	 -6.527
13256 	 -6.433
13262 	 -6.407
13266 	 -6.191
13268 	 -5.893
13270 	 -5.888
13276 	 -5.893
13278 	 -6.088
13286 	 -6.06
13290 	 -6.043
13292 	 -6.169
13298 	 -6.055
13310 	 -6.035
13314 	 -5.996
13326 	 -5.992
13328 	 -5.965
13330 	 -5.918
13352 	 -5.894
13360 	 -5.762
13366 	 -5.918
13372 	 -5.909
13374 	 -5.812
13380 	 -5.809
13384 	 -5.698
13388 	 -5.692
13398 	 -5.599
13400 	 -5.694
13436 	 -5.691
13438 	 -5.508
13444 	 -5.43
13450 	 -5.382
13452 	 -5.373
13454 	 -5.358
13460 	 -5.367
13470 	 -5.54
13474 	 -5.528
13478 	 -5.56
13484 	 -5.576
13490 	 -5.417
13492 	 -5.207
13496 	 -5.094
13498 	 -5.088
13504 	 -5.02
13508 	 -5.007
13514 	 -4.998
13518 	 -4.959
13522 	 -4.767
13524 	 -4.953
13536 	 -4.917
13542 	 -4.913
13544 	 -4.881
13552 	 -4.88
13556 	 -5.035
13558 	 -4.953
13568 	 -4.914
13572 	 -4.917
13574 	 -4.998
13584 	 -4.972
13604 	 -5.4
13610 	 -5.191
13626 	 -5.173
13636 	 -5.343
13642 	 -5.343
13648 	 -4.158
13652 	 -4.124
13658 	 -4.13
13666 	 -4.048
13676 	 -3.974
13680 	 -3.955
13696 	 -3.916
13704 	 -3.862
13710 	 -3.815
13712 	 -3.906
13714 	 -3.893
13722 	 -3.957
13728 	 -3.87
13738 	 -3.912
13744 	 -3.635
13750 	 -3.593
13760 	 -3.577
13762 	 -3.573
13766 	 -3.559
13774 	 -3.265
13778 	 -3.357
13780 	 -3.349
13782 	 -3.301
13788 	 -3.337
13794 	 -3.237
13804 	 -2.797
13806 	 -2.719
13814 	 -2.668
13820 	 -2.558
13822 	 -2.544
13834 	 -2.673
13848 	 -2.672
13850 	 -2.671
13868 	 -2.669
13876 	 -2.743
13878 	 -2.848
13884 	 -2.737
13888 	 -3.169
13900 	 -3.161
13902 	 -3.192
13912 	 -3.186
13914 	 -3.16
13918 	 -2.805
13926 	 -2.951
13930 	 -3.05
13934 	 -3.049
13938 	 -3.034
13940 	 -3.045
13942 	 -3.036
13952 	 -3.128
13968 	 -2.268
13970 	 -2.256
13972 	 -2.564
13978 	 -2.563
13984 	 -2.637
13986 	 -2.617
13990 	 -2.32
13994 	 -2.146
13996 	 -2.113
14004 	 -2.061
14010 	 -2.02
14012 	 -2.011
14014 	 -1.828
14020 	 -1.742
14032 	 -1.67
14042 	 -1.646
14044 	 -1.594
14046 	 -1.709
14048 	 -1.648
14052 	 -1.646
14058 	 -1.642
14064 	 -1.48
14070 	 -1.473
14086 	 -1.228
14088 	 -1.151
14092 	 -1.136
14094 	 -1.135
14104 	 -1.091
14106 	 -0.985
14114 	 -0.969
14120 	 -0.966
14122 	 -0.964
14134 	 -1.001
14136 	 -0.874
14146 	 -0.816
14152 	 -0.835
14156 	 -0.809
14162 	 -0.802
14170 	 -0.683
14192 	 -0.542
14198 	 -0.515
14212 	 -0.513
14216 	 -0.489
14248 	 -0.486
14250 	 -0.375
14258 	 -0.372
14282 	 -0.354
14284 	 -0.329
14292 	 -0.279
14312 	 -0.254
14318 	 -0.252
14326 	 -0.251
14378 	 -0.211
14412 	 -0.21
14416 	 -0.201
14424 	 -0.199
14434 	 -0.196
14438 	 -0.187
14468 	 -0.178
14480 	 -0.175
14540 	 -0.173
14564 	 -0.171
14566 	 -0.168
14596 	 -0.163
15000 	 -1.413
15024 	 -1.554
15050 	 -2.335
15078 	 -2.912
15112 	 -3.36
15158 	 -3.547
15162 	 -3.609
15174 	 -3.538
15186 	 -3.072
15216 	 -3.595
15222 	 -3.592
15232 	 -3.416
15238 	 -3.644
15262 	 -3.147
15268 	 -2.888
15282 	 -2.491
15298 	 -1.972
15308 	 -1.989
15310 	 -2.051
15334 	 -2.199
15336 	 -2.647
15342 	 -2.644
15346 	 -2.566
15352 	 -2.565
15354 	 -2.656
15356 	 -2.911
15372 	 -2.907
15374 	 -2.117
15400 	 -1.408
15422 	 -1.081
15456 	 -0.686
15460 	 -0.54
15470 	 -0.536
15486 	 -0.25
15492 	 -0.179
15558 	 -0.077
15574 	 -0.048
15660 	 -0.039
15708 	 -0.033
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15916 	 -0.01
16234 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
