13220 	 -2.258
13228 	 -2.77
13230 	 -2.694
13234 	 -2.692
13236 	 -2.591
13242 	 -2.619
13254 	 -2.679
13256 	 -2.698
13260 	 -2.674
13280 	 -2.786
13282 	 -2.588
13288 	 -2.585
13298 	 -2.53
13306 	 -2.528
13314 	 -2.437
13316 	 -2.245
13322 	 -2.213
13330 	 -1.989
13336 	 -1.765
13338 	 -1.63
13342 	 -1.603
13358 	 -1.397
13360 	 -1.315
13364 	 -1.154
13380 	 -1.124
13382 	 -1.111
13394 	 -0.938
13396 	 -0.878
13408 	 -0.875
13414 	 -0.873
13418 	 -0.864
13420 	 -0.855
13424 	 -0.843
13428 	 -0.827
13432 	 -0.826
13450 	 -0.922
13456 	 -0.873
13458 	 -0.775
13462 	 -0.761
13488 	 -0.826
13492 	 -0.806
13494 	 -0.751
13502 	 -0.706
13508 	 -0.679
13518 	 -0.668
13528 	 -0.667
13536 	 -0.641
13546 	 -0.64
13556 	 -0.662
13564 	 -0.59
13574 	 -0.466
13582 	 -0.453
13584 	 -0.451
13596 	 -0.34
13612 	 -0.323
13620 	 -0.22
13644 	 -0.218
13648 	 -0.215
13656 	 -0.182
13668 	 -0.163
13674 	 -0.157
13682 	 -0.144
13692 	 -0.123
13704 	 -0.122
13732 	 -0.102
13756 	 -0.098
13822 	 -0.084
13904 	 -0.046
13978 	 -0.045
14012 	 -0.036
14036 	 -0.034
14042 	 -0.031
14074 	 -0.03
14102 	 -0.026
14116 	 -0.023
14188 	 -0.022
14298 	 -0.02
14364 	 -0.018
15000 	 -1.381
15024 	 -1.519
15050 	 -2.015
15078 	 -2.343
15112 	 -2.385
15158 	 -2.349
15162 	 -2.37
15174 	 -2.347
15186 	 -1.993
15216 	 -1.735
15232 	 -1.559
15238 	 -1.659
15262 	 -1.397
15268 	 -1.311
15282 	 -1.178
15298 	 -1.005
15310 	 -1.046
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.108
15400 	 -0.701
15422 	 -0.541
15456 	 -0.279
15486 	 -0.089
15558 	 -0.019
15660 	 -0.016
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
