12952 	 -6.485
12958 	 -6.487
12964 	 -6.58
12966 	 -6.779
12970 	 -6.774
12972 	 -6.784
12974 	 -6.694
12982 	 -5.999
12984 	 -5.897
12990 	 -5.914
12996 	 -5.926
13000 	 -5.918
13002 	 -5.904
13004 	 -5.861
13006 	 -5.961
13012 	 -5.773
13016 	 -5.941
13022 	 -5.938
13024 	 -5.878
13028 	 -5.877
13036 	 -5.876
13040 	 -5.889
13042 	 -6.095
13054 	 -6.03
13056 	 -6.248
13058 	 -6.001
13062 	 -6
13064 	 -5.762
13066 	 -5.703
13076 	 -5.818
13078 	 -5.707
13080 	 -5.701
13084 	 -5.931
13096 	 -5.932
13098 	 -5.837
13102 	 -5.725
13104 	 -5.508
13120 	 -5.315
13128 	 -5.044
13142 	 -5.007
13144 	 -4.938
13148 	 -4.952
13154 	 -4.752
13160 	 -4.761
13164 	 -4.687
13170 	 -4.681
13182 	 -4.68
13184 	 -4.538
13192 	 -4.086
13214 	 -4.099
13216 	 -3.947
13222 	 -3.856
13240 	 -3.793
13250 	 -2.678
13258 	 -2.676
13272 	 -2.705
13288 	 -2.818
13294 	 -2.722
13302 	 -2.823
13304 	 -2.822
13310 	 -3.116
13328 	 -3.082
13334 	 -3.112
13336 	 -3.191
13346 	 -3.186
13352 	 -3.161
13358 	 -3.158
13362 	 -3.202
13384 	 -3.2
13404 	 -3.104
13406 	 -3.148
13408 	 -3.147
13424 	 -2.919
13426 	 -2.84
13428 	 -2.644
13432 	 -2.639
13440 	 -2.633
13450 	 -2.603
13454 	 -2.602
13456 	 -2.62
13458 	 -2.422
13466 	 -2.525
13470 	 -2.476
13472 	 -3.028
13478 	 -2.996
13490 	 -2.974
13508 	 -2.978
13516 	 -2.94
13522 	 -2.908
13528 	 -3.018
13544 	 -3.296
13550 	 -3.243
13552 	 -3.24
13560 	 -3.137
13586 	 -3.173
13616 	 -2.484
13634 	 -2.483
13636 	 -2.485
13638 	 -2.399
13640 	 -2.411
13642 	 -2.45
13648 	 -2.348
13650 	 -2.343
13662 	 -2.343
13666 	 -2.335
13682 	 -2.357
13692 	 -2.418
13694 	 -2.451
13700 	 -2.423
13716 	 -2.52
13726 	 -2.519
13728 	 -2.461
13740 	 -2.47
13752 	 -2.498
13758 	 -2.547
13760 	 -2.527
13774 	 -2.628
13780 	 -2.469
13782 	 -2.503
13784 	 -2.58
13792 	 -2.489
13798 	 -2.482
13804 	 -2.465
13814 	 -2.609
13816 	 -2.685
13832 	 -2.66
13840 	 -2.659
13846 	 -2.712
13848 	 -2.808
13854 	 -2.689
13864 	 -2.654
13874 	 -2.765
13890 	 -2.689
13902 	 -2.588
13912 	 -2.649
13916 	 -2.636
13920 	 -2.621
13926 	 -2.6
13934 	 -2.485
13942 	 -2.182
13958 	 -1.92
13960 	 -1.883
13964 	 -1.827
13968 	 -1.825
13972 	 -1.916
13982 	 -1.989
13984 	 -2.026
13996 	 -1.987
14004 	 -1.896
14018 	 -1.971
14022 	 -1.994
14030 	 -1.991
14036 	 -1.976
14042 	 -1.967
14046 	 -1.79
14054 	 -1.512
14058 	 -1.507
14068 	 -1.507
14078 	 -1.537
14088 	 -1.493
14098 	 -1.574
14110 	 -1.395
14126 	 -1.389
14138 	 -1.339
14144 	 -1.454
14146 	 -1.344
14162 	 -1.327
14166 	 -1.519
14192 	 -1.533
14202 	 -1.49
14206 	 -1.445
14218 	 -1.433
14236 	 -1.43
14246 	 -0.965
14264 	 -0.945
14266 	 -0.907
14282 	 -0.84
14288 	 -0.839
14294 	 -0.691
14302 	 -0.542
14312 	 -0.497
14314 	 -0.444
14320 	 -0.425
14324 	 -0.401
14334 	 -0.372
14344 	 -0.336
14356 	 -0.33
14368 	 -0.274
14406 	 -0.241
14414 	 -0.211
14434 	 -0.21
14450 	 -0.206
14486 	 -0.203
14536 	 -0.179
14580 	 -0.172
14590 	 -0.157
14630 	 -0.149
14766 	 -0.147
15000 	 -1.404
15024 	 -1.545
15050 	 -2.181
15078 	 -2.635
15112 	 -2.865
15158 	 -2.8
15162 	 -2.842
15174 	 -2.794
15186 	 -2.175
15216 	 -2.391
15232 	 -2.215
15238 	 -2.344
15262 	 -1.468
15268 	 -1.294
15282 	 -1.03
15298 	 -0.684
15310 	 -0.704
15336 	 -0.853
15346 	 -0.801
15352 	 -0.8
15356 	 -0.886
15374 	 -0.691
15400 	 -0.383
15422 	 -0.304
15456 	 -0.171
15470 	 -0.166
15486 	 -0.072
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15700 	 -0.03
15708 	 -0.024
15864 	 -0.023
15904 	 -0.015
16110 	 -0.014
16260 	 -0.013
16482 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
