13024 	 -2.487
13036 	 -2.445
13050 	 -2.612
13052 	 -2.625
13054 	 -2.572
13062 	 -2.99
13066 	 -3.035
13068 	 -3.009
13078 	 -3.328
13080 	 -3.322
13086 	 -3.321
13096 	 -3.362
13104 	 -3.292
13110 	 -3.26
13114 	 -3.222
13120 	 -3.43
13126 	 -3.189
13130 	 -3.2
13138 	 -3.037
13140 	 -2.945
13150 	 -2.877
13152 	 -2.89
13162 	 -2.748
13170 	 -2.563
13174 	 -2.552
13176 	 -2.265
13182 	 -2.264
13192 	 -2.263
13198 	 -2.128
13202 	 -2.122
13208 	 -2.104
13216 	 -1.807
13218 	 -1.799
13220 	 -1.79
13230 	 -1.742
13234 	 -1.74
13238 	 -1.666
13242 	 -1.708
13250 	 -1.696
13258 	 -1.686
13272 	 -1.619
13282 	 -1.684
13284 	 -1.6
13288 	 -1.779
13294 	 -1.826
13304 	 -1.825
13306 	 -1.819
13318 	 -1.809
13322 	 -1.769
13324 	 -1.845
13328 	 -1.829
13340 	 -1.804
13344 	 -1.791
13352 	 -1.764
13366 	 -1.801
13368 	 -1.812
13372 	 -1.84
13378 	 -1.824
13384 	 -1.818
13390 	 -1.86
13392 	 -1.896
13404 	 -1.894
13410 	 -1.809
13422 	 -1.853
13430 	 -1.548
13440 	 -1.529
13442 	 -1.492
13454 	 -1.361
13462 	 -1.239
13474 	 -1.215
13484 	 -1.172
13486 	 -1.187
13494 	 -1.147
13518 	 -1.291
13524 	 -1.253
13536 	 -1.234
13544 	 -1.23
13556 	 -1.255
13558 	 -1.241
13590 	 -1.206
13594 	 -1.09
13626 	 -1.195
13628 	 -1.002
13646 	 -0.985
13648 	 -0.975
13654 	 -0.973
13664 	 -0.91
13674 	 -0.796
13678 	 -0.781
13686 	 -0.649
13700 	 -0.64
13722 	 -0.614
13724 	 -0.61
13726 	 -0.46
13728 	 -0.451
13742 	 -0.443
13746 	 -0.356
13754 	 -0.344
13760 	 -0.338
13762 	 -0.307
13792 	 -0.189
13800 	 -0.15
13808 	 -0.143
13822 	 -0.125
13872 	 -0.118
13968 	 -0.073
13984 	 -0.053
13998 	 -0.051
14066 	 -0.05
14074 	 -0.049
14104 	 -0.045
14138 	 -0.043
14142 	 -0.035
14170 	 -0.033
14190 	 -0.032
14266 	 -0.029
14460 	 -0.026
14512 	 -0.025
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.393
15158 	 -2.43
15162 	 -2.451
15174 	 -2.427
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.804
15268 	 -1.718
15282 	 -1.586
15298 	 -1.412
15310 	 -1.475
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.581
15400 	 -1.047
15422 	 -0.807
15456 	 -0.414
15486 	 -0.129
15558 	 -0.024
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
