13058 	 -7.094
13068 	 -6.975
13072 	 -6.925
13082 	 -6.917
13088 	 -6.722
13090 	 -6.459
13094 	 -6.219
13096 	 -6.082
13098 	 -6
13102 	 -5.995
13106 	 -5.838
13110 	 -5.917
13112 	 -5.983
13114 	 -5.936
13118 	 -6.089
13122 	 -5.959
13126 	 -5.958
13134 	 -6.083
13150 	 -5.268
13154 	 -5.312
13158 	 -5.074
13166 	 -5.044
13168 	 -4.974
13182 	 -4.871
13192 	 -5.023
13194 	 -5.115
13202 	 -5.055
13204 	 -4.967
13206 	 -5.586
13208 	 -5.927
13218 	 -6.017
13220 	 -5.969
13222 	 -6.195
13232 	 -6.326
13234 	 -6.324
13242 	 -6.207
13246 	 -6.138
13248 	 -5.883
13250 	 -5.794
13254 	 -5.789
13256 	 -5.575
13262 	 -5.586
13264 	 -5.679
13266 	 -5.636
13268 	 -5.626
13270 	 -5.621
13274 	 -5.671
13278 	 -5.483
13284 	 -5.545
13286 	 -5.567
13290 	 -5.514
13294 	 -5.546
13302 	 -5.362
13306 	 -5.51
13312 	 -5.39
13328 	 -5.356
13342 	 -4.317
13348 	 -4.393
13360 	 -4.403
13366 	 -4.429
13372 	 -4.417
13374 	 -4.288
13380 	 -4.352
13384 	 -4.241
13388 	 -4.235
13398 	 -4.137
13408 	 -4.069
13410 	 -4.047
13412 	 -4.206
13428 	 -4.189
13452 	 -4.26
13454 	 -4.245
13456 	 -4.073
13470 	 -4.039
13474 	 -4.027
13484 	 -4.164
13486 	 -4.155
13496 	 -4.188
13502 	 -4.214
13506 	 -4.249
13508 	 -4.163
13514 	 -4.154
13522 	 -4.217
13526 	 -4.258
13538 	 -4.249
13542 	 -4.245
13544 	 -4.212
13548 	 -4.202
13558 	 -4.197
13562 	 -4.057
13564 	 -3.952
13566 	 -3.986
13576 	 -3.982
13584 	 -3.854
13588 	 -3.744
13604 	 -3.622
13606 	 -3.592
13616 	 -3.574
13622 	 -3.511
13636 	 -3.484
13644 	 -3.376
13648 	 -2.479
13682 	 -2.51
13696 	 -2.471
13708 	 -2.454
13710 	 -2.409
13718 	 -2.391
13732 	 -2.694
13740 	 -2.634
13744 	 -2.541
13750 	 -2.67
13752 	 -2.632
13760 	 -2.612
13764 	 -2.923
13766 	 -2.909
13768 	 -2.888
13780 	 -2.753
13798 	 -2.757
13804 	 -2.123
13820 	 -2.117
13822 	 -1.919
13840 	 -1.845
13844 	 -1.912
13848 	 -1.911
13858 	 -1.901
13868 	 -1.855
13876 	 -1.954
13878 	 -1.854
13892 	 -1.805
13900 	 -1.797
13902 	 -1.744
13908 	 -1.754
13912 	 -1.748
13924 	 -1.735
13930 	 -1.755
13932 	 -1.744
13940 	 -1.726
13942 	 -1.628
13950 	 -1.626
13954 	 -1.617
13958 	 -1.611
13960 	 -1.714
13978 	 -1.713
13980 	 -1.708
13990 	 -1.692
14010 	 -1.81
14016 	 -1.806
14032 	 -1.797
14038 	 -1.793
14046 	 -1.75
14048 	 -1.698
14056 	 -1.691
14058 	 -1.686
14060 	 -1.714
14068 	 -1.712
14072 	 -1.706
14092 	 -1.704
14118 	 -1.623
14120 	 -1.62
14128 	 -1.713
14136 	 -1.586
14146 	 -1.557
14154 	 -1.548
14200 	 -1.513
14202 	 -1.61
14210 	 -1.691
14212 	 -1.687
14216 	 -1.724
14256 	 -1.721
14258 	 -1.717
14266 	 -1.701
14276 	 -1.696
14278 	 -1.513
14282 	 -1.529
14284 	 -1.629
14302 	 -1.619
14314 	 -1.588
14318 	 -1.586
14322 	 -1.369
14326 	 -1.368
14342 	 -1.36
14344 	 -1.354
14360 	 -1.345
14366 	 -1.182
14378 	 -1.142
14386 	 -1.092
14398 	 -1.114
14408 	 -1.113
14410 	 -1.1
14412 	 -1.11
14416 	 -1.075
14432 	 -1.032
14444 	 -1.1
14474 	 -1.262
14478 	 -1.251
14482 	 -1.323
14488 	 -1.275
14510 	 -1.034
14520 	 -0.804
14526 	 -0.803
14538 	 -0.793
14546 	 -0.667
14562 	 -0.617
14566 	 -0.448
14568 	 -0.425
14586 	 -0.382
14588 	 -0.337
14614 	 -0.305
14618 	 -0.287
14624 	 -0.261
14630 	 -0.241
14636 	 -0.229
14640 	 -0.188
14658 	 -0.187
14712 	 -0.18
14754 	 -0.177
15000 	 -1.413
15024 	 -1.543
15050 	 -2.052
15078 	 -2.377
15112 	 -2.416
15158 	 -2.305
15162 	 -2.325
15174 	 -2.301
15186 	 -1.826
15216 	 -1.646
15222 	 -1.643
15232 	 -1.467
15238 	 -1.531
15262 	 -1.021
15268 	 -0.935
15282 	 -0.803
15298 	 -0.629
15310 	 -0.649
15336 	 -0.799
15342 	 -0.796
15346 	 -0.77
15356 	 -0.855
15372 	 -0.851
15374 	 -0.656
15400 	 -0.381
15422 	 -0.301
15456 	 -0.169
15470 	 -0.164
15486 	 -0.068
15558 	 -0.036
15660 	 -0.033
15708 	 -0.027
15766 	 -0.026
15808 	 -0.025
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
16146 	 -0.012
16176 	 -0.01
16296 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
