12964 	 -8.258
12968 	 -8.334
12972 	 -8.142
12976 	 -8.253
12982 	 -8.135
12986 	 -8.109
12990 	 -8.297
12996 	 -8.281
13000 	 -8.061
13004 	 -7.99
13006 	 -8
13008 	 -7.986
13014 	 -8.544
13016 	 -8.427
13020 	 -8.177
13026 	 -8.215
13028 	 -8.095
13034 	 -8.224
13042 	 -8.184
13044 	 -8.015
13046 	 -7.773
13048 	 -7.571
13054 	 -7.582
13062 	 -7.595
13064 	 -7.335
13068 	 -7.216
13070 	 -7.182
13072 	 -7.287
13074 	 -7.268
13082 	 -7.064
13096 	 -7.235
13100 	 -6.609
13102 	 -6.606
13104 	 -6.862
13106 	 -7.023
13108 	 -7.07
13114 	 -7.049
13116 	 -6.969
13118 	 -6.888
13120 	 -6.865
13122 	 -6.839
13124 	 -6.759
13126 	 -6.736
13136 	 -6.778
13138 	 -6.774
13140 	 -6.677
13146 	 -6.578
13148 	 -7.112
13150 	 -7.275
13152 	 -7.207
13158 	 -7.201
13160 	 -7.24
13164 	 -7.238
13172 	 -7.214
13182 	 -7.213
13186 	 -7.334
13204 	 -7.792
13206 	 -8.1
13210 	 -8.134
13212 	 -8.115
13220 	 -8.221
13226 	 -8.155
13228 	 -8.106
13230 	 -8.126
13240 	 -8.087
13242 	 -8.075
13246 	 -8.006
13248 	 -7.784
13250 	 -7.459
13256 	 -7.456
13258 	 -7.408
13260 	 -7.444
13262 	 -7.418
13264 	 -7.371
13266 	 -7.327
13268 	 -7.193
13270 	 -7.188
13272 	 -7.17
13274 	 -7.173
13284 	 -7.212
13290 	 -6.917
13292 	 -6.903
13296 	 -6.705
13298 	 -6.694
13306 	 -6.736
13308 	 -6.698
13314 	 -6.676
13320 	 -6.826
13322 	 -6.461
13326 	 -6.452
13328 	 -6.418
13330 	 -6.274
13334 	 -6.327
13336 	 -6.184
13338 	 -6.043
13362 	 -6.153
13366 	 -6.153
13372 	 -6.141
13374 	 -6.015
13384 	 -5.904
13386 	 -5.632
13388 	 -5.628
13398 	 -5.213
13404 	 -5.146
13414 	 -5.138
13420 	 -5.27
13422 	 -5.261
13426 	 -5.398
13430 	 -5.266
13436 	 -5.277
13448 	 -5.173
13454 	 -5.157
13462 	 -5.127
13464 	 -5.223
13468 	 -5.17
13472 	 -5.308
13474 	 -5.296
13480 	 -5.357
13484 	 -5.34
13488 	 -5.338
13492 	 -5.252
13500 	 -5.197
13514 	 -5.065
13522 	 -5.059
13526 	 -5.052
13528 	 -5.032
13532 	 -5.098
13534 	 -5.062
13542 	 -5.058
13544 	 -4.99
13546 	 -5.021
13564 	 -4.925
13572 	 -5.118
13580 	 -4.647
13584 	 -4.498
13586 	 -4.602
13602 	 -4.584
13604 	 -4.438
13620 	 -4.337
13624 	 -4.316
13628 	 -4.696
13631 	 -4.919
13648 	 -3.774
13656 	 -3.743
13684 	 -4.362
13686 	 -4.325
13692 	 -4.323
13694 	 -4.343
13696 	 -4.304
13698 	 -4.169
13710 	 -4.085
13714 	 -4.363
13720 	 -4.343
13728 	 -4.317
13736 	 -4.298
13738 	 -4.232
13744 	 -4.136
13746 	 -4.559
13748 	 -4.589
13760 	 -4.567
13766 	 -4.553
13770 	 -4.579
13776 	 -4.49
13780 	 -4.462
13782 	 -4.457
13784 	 -4.431
13786 	 -4.499
13796 	 -4.673
13802 	 -4.628
13804 	 -3.939
13806 	 -3.863
13810 	 -3.646
13814 	 -3.645
13818 	 -3.731
13820 	 -3.725
13828 	 -3.865
13830 	 -3.694
13832 	 -3.677
13834 	 -3.553
13840 	 -3.608
13852 	 -3.535
13856 	 -3.432
13858 	 -3.341
13870 	 -3.285
13872 	 -3.182
13874 	 -3.172
13878 	 -3.153
13882 	 -3.296
13888 	 -3.288
13894 	 -3.558
13896 	 -3.675
13900 	 -3.806
13902 	 -3.618
13906 	 -3.563
13912 	 -3.557
13914 	 -3.842
13918 	 -3.762
13920 	 -3.697
13922 	 -3.417
13926 	 -3.458
13932 	 -3.72
13938 	 -3.665
13942 	 -3.656
13944 	 -3.359
13948 	 -3.283
13954 	 -3.34
13958 	 -3.226
13960 	 -3.091
13966 	 -3.043
13982 	 -2.88
13990 	 -1.969
14000 	 -1.961
14002 	 -1.935
14008 	 -1.905
14014 	 -1.716
14026 	 -1.712
14030 	 -1.53
14032 	 -1.529
14036 	 -1.519
14044 	 -1.424
14048 	 -1.372
14050 	 -1.335
14054 	 -1.22
14058 	 -1.2
14078 	 -1.194
14082 	 -1.004
14084 	 -1.005
14086 	 -0.94
14114 	 -0.872
14120 	 -0.963
14136 	 -0.836
14140 	 -0.833
14146 	 -0.808
14168 	 -0.831
14180 	 -0.816
14184 	 -0.793
14192 	 -0.841
14200 	 -0.84
14212 	 -0.763
14242 	 -0.495
14256 	 -0.461
14260 	 -0.432
14290 	 -0.355
14296 	 -0.353
14306 	 -0.352
14318 	 -0.35
14324 	 -0.343
14326 	 -0.341
14328 	 -0.339
14338 	 -0.324
14348 	 -0.322
14350 	 -0.3
14356 	 -0.259
14378 	 -0.219
14388 	 -0.216
14432 	 -0.214
14442 	 -0.208
14454 	 -0.191
14460 	 -0.179
14502 	 -0.178
14548 	 -0.172
14558 	 -0.166
14570 	 -0.162
14594 	 -0.161
14608 	 -0.154
14632 	 -0.152
15000 	 -1.413
15024 	 -1.543
15050 	 -2.341
15078 	 -2.914
15112 	 -3.357
15158 	 -3.384
15162 	 -3.446
15174 	 -3.374
15186 	 -2.706
15216 	 -3.314
15222 	 -3.311
15232 	 -3.135
15238 	 -3.329
15262 	 -2.336
15268 	 -2.078
15282 	 -1.682
15298 	 -1.161
15306 	 -1.157
15308 	 -1.175
15310 	 -1.195
15334 	 -1.342
15336 	 -1.491
15342 	 -1.489
15346 	 -1.411
15354 	 -1.502
15356 	 -1.587
15372 	 -1.583
15374 	 -1.178
15388 	 -1.177
15400 	 -0.717
15422 	 -0.548
15456 	 -0.417
15460 	 -0.272
15470 	 -0.267
15486 	 -0.17
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16224 	 -0.007
16290 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
