12996 	 -8.849
12998 	 -8.694
13000 	 -8.541
13002 	 -8.5
13004 	 -8.377
13006 	 -8.387
13008 	 -8.373
13010 	 -8.426
13016 	 -8.392
13018 	 -8.426
13022 	 -8.274
13024 	 -8.104
13026 	 -7.859
13028 	 -7.758
13038 	 -7.737
13040 	 -7.923
13042 	 -7.892
13048 	 -7.592
13050 	 -7.588
13052 	 -7.57
13054 	 -7.553
13060 	 -7.563
13062 	 -7.501
13064 	 -7.293
13066 	 -7.29
13068 	 -7.167
13072 	 -7.151
13074 	 -7.155
13082 	 -7.236
13084 	 -7.201
13086 	 -7.172
13088 	 -6.701
13092 	 -6.692
13096 	 -6.829
13098 	 -6.789
13102 	 -6.871
13106 	 -6.847
13108 	 -6.844
13114 	 -6.833
13120 	 -6.923
13122 	 -6.869
13124 	 -7.337
13126 	 -7.488
13128 	 -7.467
13130 	 -7.558
13134 	 -7.734
13138 	 -7.564
13148 	 -7.854
13158 	 -7.828
13160 	 -7.704
13164 	 -7.787
13168 	 -7.678
13170 	 -7.646
13172 	 -7.548
13186 	 -7.371
13194 	 -7.425
13206 	 -7.735
13208 	 -7.734
13218 	 -7.209
13224 	 -7.261
13226 	 -7.226
13232 	 -7.185
13242 	 -6.892
13246 	 -6.823
13248 	 -6.601
13250 	 -6.058
13252 	 -5.833
13256 	 -5.829
13262 	 -5.803
13264 	 -5.818
13268 	 -5.699
13270 	 -5.673
13272 	 -5.637
13274 	 -5.634
13278 	 -5.415
13284 	 -5.305
13288 	 -5.304
13290 	 -5.296
13294 	 -5.278
13296 	 -5.18
13308 	 -5.199
13320 	 -5.164
13328 	 -5.145
13330 	 -5.025
13332 	 -5.239
13336 	 -5.222
13340 	 -5.074
13344 	 -5.072
13356 	 -5.135
13366 	 -5.091
13372 	 -5.079
13378 	 -5.196
13382 	 -5.19
13384 	 -5.079
13386 	 -5.068
13388 	 -5.064
13390 	 -5.043
13398 	 -5
13432 	 -4.995
13440 	 -5.048
13442 	 -5.068
13448 	 -5.15
13454 	 -5.163
13466 	 -5.142
13474 	 -5.13
13484 	 -5.096
13486 	 -5.078
13494 	 -5.207
13506 	 -4.993
13514 	 -4.984
13518 	 -4.979
13522 	 -4.907
13524 	 -4.902
13528 	 -4.885
13530 	 -4.77
13532 	 -4.764
13542 	 -4.698
13546 	 -4.576
13554 	 -4.59
13562 	 -4.511
13574 	 -4.465
13578 	 -4.561
13596 	 -4.547
13604 	 -4.345
13610 	 -4.367
13616 	 -4.288
13626 	 -4.5
13632 	 -4.49
13648 	 -3.139
13654 	 -3.137
13668 	 -3.185
13686 	 -3.141
13696 	 -3.102
13700 	 -3.335
13706 	 -3.27
13728 	 -3.048
13744 	 -3.446
13752 	 -3.429
13760 	 -3.413
13766 	 -3.399
13774 	 -3.38
13798 	 -3.556
13804 	 -3.116
13806 	 -3.109
13808 	 -3.122
13818 	 -2.963
13820 	 -2.914
13832 	 -2.78
13840 	 -2.678
13846 	 -2.875
13870 	 -2.825
13878 	 -2.952
13888 	 -2.945
13894 	 -3.071
13898 	 -3.115
13900 	 -3.101
13902 	 -3.048
13908 	 -3.052
13910 	 -2.83
13912 	 -2.824
13926 	 -2.878
13930 	 -2.814
13938 	 -2.798
13942 	 -2.789
13950 	 -2.945
13952 	 -3.016
13960 	 -3.097
13962 	 -2.987
13966 	 -3.449
13974 	 -3.444
13982 	 -3.443
13998 	 -3.036
14004 	 -3.107
14018 	 -3.302
14020 	 -3.078
14026 	 -2.845
14028 	 -2.841
14030 	 -3.001
14032 	 -2.976
14038 	 -2.846
14044 	 -2.98
14046 	 -2.969
14048 	 -3.003
14056 	 -2.806
14058 	 -2.802
14066 	 -2.743
14072 	 -2.577
14082 	 -2.848
14088 	 -2.775
14092 	 -2.609
14098 	 -2.659
14100 	 -2.644
14118 	 -2.666
14120 	 -2.663
14124 	 -2.622
14126 	 -2.621
14132 	 -2.411
14134 	 -2.322
14136 	 -2.285
14138 	 -2.079
14150 	 -1.983
14162 	 -1.852
14164 	 -1.959
14182 	 -1.925
14188 	 -1.892
14200 	 -1.59
14204 	 -1.632
14206 	 -1.68
14208 	 -1.664
14210 	 -1.66
14212 	 -1.658
14218 	 -1.475
14226 	 -1.496
14228 	 -1.429
14244 	 -1.251
14258 	 -1.17
14262 	 -1.167
14264 	 -0.996
14280 	 -1.007
14288 	 -0.963
14300 	 -0.938
14306 	 -0.893
14308 	 -0.738
14318 	 -0.736
14326 	 -0.735
14328 	 -0.718
14330 	 -0.443
14358 	 -0.442
14374 	 -0.376
14378 	 -0.336
14380 	 -0.335
14416 	 -0.327
14420 	 -0.32
14438 	 -0.29
14448 	 -0.246
14456 	 -0.23
14486 	 -0.215
14490 	 -0.214
14552 	 -0.209
14558 	 -0.208
14566 	 -0.196
14572 	 -0.192
14600 	 -0.187
14606 	 -0.182
14674 	 -0.177
14676 	 -0.173
15000 	 -1.41
15024 	 -1.53
15050 	 -2.202
15078 	 -2.644
15112 	 -2.89
15158 	 -2.96
15162 	 -3.002
15174 	 -2.954
15186 	 -2.504
15216 	 -2.713
15222 	 -2.71
15232 	 -2.534
15238 	 -2.662
15262 	 -2.288
15268 	 -2.116
15282 	 -1.852
15298 	 -1.505
15308 	 -1.537
15310 	 -1.558
15334 	 -1.856
15336 	 -2.005
15342 	 -2.003
15346 	 -1.951
15354 	 -2.133
15356 	 -2.218
15372 	 -2.214
15374 	 -1.594
15382 	 -1.593
15400 	 -1.052
15422 	 -0.796
15456 	 -0.665
15460 	 -0.373
15470 	 -0.369
15486 	 -0.272
15492 	 -0.13
15558 	 -0.095
15574 	 -0.037
15660 	 -0.031
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15916 	 -0.01
16302 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
