13262 	 -4.223
13268 	 -4.213
13270 	 -4.208
13272 	 -3.879
13274 	 -3.876
13290 	 -3.859
13294 	 -3.912
13308 	 -4.053
13314 	 -4.049
13318 	 -4.217
13328 	 -4.178
13344 	 -4.842
13346 	 -4.675
13352 	 -4.65
13354 	 -4.732
13362 	 -4.699
13366 	 -4.774
13370 	 -4.74
13372 	 -4.728
13374 	 -4.71
13384 	 -4.599
13388 	 -4.595
13390 	 -4.333
13394 	 -4.299
13398 	 -4.241
13402 	 -4.135
13410 	 -4.177
13418 	 -4.151
13424 	 -4.183
13428 	 -4.163
13432 	 -4.158
13438 	 -4.148
13446 	 -4.003
13454 	 -3.987
13458 	 -3.966
13460 	 -3.745
13462 	 -3.399
13470 	 -3.264
13474 	 -3.176
13480 	 -3.242
13484 	 -3.35
13496 	 -3.261
13498 	 -3.227
13504 	 -3.28
13514 	 -3.269
13516 	 -3.217
13518 	 -3.146
13520 	 -3.143
13522 	 -3.179
13526 	 -3.307
13542 	 -3.303
13560 	 -3.299
13598 	 -3.388
13604 	 -3.266
13606 	 -3.304
13634 	 -3.366
13646 	 -3.386
13648 	 -2.28
13658 	 -2.268
13666 	 -2.283
13668 	 -2.33
13674 	 -2.335
13684 	 -2.214
13688 	 -2.211
13696 	 -2.172
13706 	 -1.908
13724 	 -1.723
13730 	 -2.025
13744 	 -1.928
13760 	 -1.908
13766 	 -1.894
13772 	 -1.726
13780 	 -1.714
13804 	 -1.536
13806 	 -1.535
13814 	 -1.53
13820 	 -1.524
13838 	 -1.502
13844 	 -1.46
13846 	 -1.427
13878 	 -1.327
13900 	 -1.322
13902 	 -1.269
13912 	 -1.263
13942 	 -1.246
13952 	 -1.667
13968 	 -1.657
13970 	 -1.658
13998 	 -1.84
14000 	 -1.953
14004 	 -1.946
14020 	 -1.945
14048 	 -1.893
14052 	 -1.617
14056 	 -1.389
14058 	 -1.384
14074 	 -1.439
14084 	 -1.506
14108 	 -1.501
14114 	 -1.513
14120 	 -1.509
14136 	 -1.382
14146 	 -1.356
14148 	 -1.342
14154 	 -1.393
14164 	 -1.309
14188 	 -1.489
14194 	 -1.454
14200 	 -1.419
14208 	 -1.502
14212 	 -1.5
14216 	 -1.527
14232 	 -1.502
14238 	 -1.481
14240 	 -1.479
14246 	 -1.286
14248 	 -1.404
14254 	 -1.383
14256 	 -1.378
14276 	 -1.07
14294 	 -1.024
14310 	 -0.925
14318 	 -0.923
14322 	 -0.881
14326 	 -0.844
14340 	 -0.826
14348 	 -0.776
14368 	 -0.735
14378 	 -0.695
14384 	 -0.669
14398 	 -0.648
14400 	 -0.608
14460 	 -0.579
14468 	 -0.572
14474 	 -0.568
14550 	 -0.668
14568 	 -0.654
14610 	 -0.652
14624 	 -0.742
14634 	 -0.741
14696 	 -0.722
14698 	 -0.702
14784 	 -0.603
14808 	 -0.571
14866 	 -0.541
14896 	 -0.538
14932 	 -0.449
15000 	 -1.573
15024 	 -1.717
15050 	 -2.189
15074 	 -2.152
15078 	 -2.382
15090 	 -2.422
15112 	 -2.478
15158 	 -2.418
15164 	 -2.367
15186 	 -2.007
15216 	 -1.876
15222 	 -1.873
15232 	 -1.697
15238 	 -1.71
15262 	 -1.377
15266 	 -1.354
15276 	 -1.206
15300 	 -1.033
15310 	 -1.074
15336 	 -1.372
15342 	 -1.37
15356 	 -1.54
15372 	 -1.536
15374 	 -1.156
15382 	 -1.155
15400 	 -0.743
15422 	 -0.583
15456 	 -0.321
15470 	 -0.316
15480 	 -0.299
15486 	 -0.107
15558 	 -0.037
15662 	 -0.034
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
16376 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
