12996 	 -6.727
13002 	 -6.615
13004 	 -6.434
13006 	 -6.47
13008 	 -6.447
13012 	 -6.106
13016 	 -6.005
13020 	 -5.978
13026 	 -5.835
13028 	 -5.911
13034 	 -5.89
13042 	 -5.89
13044 	 -6.142
13046 	 -6.119
13050 	 -6.208
13058 	 -6.218
13062 	 -6.217
13068 	 -6.098
13074 	 -6.053
13078 	 -5.981
13080 	 -5.667
13084 	 -5.651
13088 	 -5.853
13090 	 -5.792
13096 	 -6.028
13102 	 -6.023
13106 	 -6.311
13108 	 -6.17
13110 	 -6.472
13114 	 -6.425
13120 	 -6.634
13126 	 -6.987
13128 	 -6.951
13138 	 -6.876
13150 	 -6.802
13158 	 -6.797
13184 	 -5.769
13188 	 -6.091
13198 	 -6.06
13200 	 -5.977
13206 	 -5.91
13208 	 -5.909
13212 	 -5.9
13214 	 -5.894
13220 	 -5.856
13224 	 -5.694
13230 	 -5.502
13232 	 -5.482
13234 	 -5.48
13236 	 -5.45
13242 	 -5.118
13248 	 -4.649
13250 	 -4.555
13256 	 -4.457
13258 	 -4.549
13268 	 -4.604
13278 	 -4.423
13288 	 -4.422
13290 	 -4.405
13294 	 -4.305
13298 	 -4.372
13304 	 -4.389
13310 	 -4.256
13320 	 -4.215
13336 	 -4.344
13340 	 -3.95
13342 	 -3.909
13344 	 -3.907
13346 	 -4.223
13360 	 -4.204
13372 	 -4.291
13376 	 -4.235
13378 	 -4.369
13380 	 -4.54
13388 	 -4.534
13392 	 -4.514
13394 	 -4.511
13414 	 -4.313
13416 	 -4.299
13418 	 -4.301
13426 	 -4.319
13428 	 -4.338
13430 	 -4.373
13442 	 -4.473
13446 	 -4.445
13448 	 -4.493
13450 	 -4.541
13458 	 -4.461
13466 	 -4.435
13470 	 -4.76
13482 	 -4.792
13490 	 -4.782
13498 	 -4.471
13500 	 -4.464
13508 	 -4.441
13512 	 -4.338
13514 	 -4.329
13516 	 -4.265
13542 	 -4.261
13546 	 -3.705
13548 	 -3.605
13552 	 -3.709
13556 	 -3.747
13560 	 -3.717
13566 	 -3.819
13568 	 -3.789
13574 	 -3.752
13586 	 -3.781
13588 	 -3.851
13592 	 -3.782
13598 	 -3.666
13606 	 -3.62
13608 	 -3.682
13614 	 -3.722
13618 	 -3.612
13620 	 -3.566
13654 	 -3.848
13658 	 -3.756
13670 	 -3.643
13690 	 -3.641
13696 	 -3.541
13698 	 -3.949
13706 	 -3.735
13720 	 -3.727
13728 	 -3.714
13744 	 -3.099
13746 	 -3.094
13748 	 -3.075
13750 	 -3.066
13760 	 -2.883
13782 	 -2.834
13788 	 -2.707
13794 	 -2.403
13798 	 -2.526
13812 	 -2.532
13814 	 -2.49
13820 	 -2.517
13822 	 -2.503
13824 	 -2.479
13836 	 -2.529
13844 	 -2.516
13848 	 -2.515
13850 	 -2.573
13856 	 -2.634
13870 	 -2.566
13876 	 -2.424
13878 	 -2.435
13886 	 -2.503
13892 	 -2.487
13894 	 -2.53
13900 	 -2.522
13902 	 -2.469
13912 	 -2.463
13920 	 -2.522
13938 	 -2.516
13942 	 -2.43
13958 	 -2.456
13972 	 -2.383
13978 	 -2.382
13980 	 -2.401
13984 	 -2.484
13996 	 -2.473
14012 	 -2.458
14014 	 -2.457
14030 	 -2.386
14032 	 -2.308
14036 	 -2.37
14044 	 -2.368
14054 	 -2.508
14108 	 -2.503
14112 	 -2.543
14124 	 -2.565
14126 	 -2.488
14158 	 -2.456
14182 	 -2.166
14190 	 -2.296
14200 	 -2.303
14202 	 -2.376
14210 	 -2.348
14212 	 -2.223
14232 	 -2.295
14234 	 -2.265
14248 	 -2.264
14256 	 -2.292
14264 	 -2.313
14266 	 -2.32
14272 	 -2.315
14288 	 -2.382
14298 	 -2.314
14302 	 -2.339
14318 	 -2.337
14322 	 -2.31
14326 	 -2.309
14330 	 -2.641
14338 	 -2.356
14340 	 -2.171
14356 	 -2.264
14358 	 -2.41
14359 	 -2.465
14368 	 -2.45
14376 	 -2.392
14385 	 -2.599
14398 	 -2.42
14399 	 -2.512
14406 	 -2.595
14414 	 -2.594
14426 	 -2.991
14428 	 -2.943
14444 	 -2.91
14446 	 -3.1
14448 	 -3.099
14452 	 -3.103
14454 	 -3.085
14456 	 -2.864
14468 	 -2.853
14476 	 -2.839
14480 	 -3.065
14496 	 -3.036
14500 	 -3.085
14510 	 -3.098
14512 	 -3.255
14514 	 -3.312
14528 	 -3.134
14534 	 -3.091
14536 	 -2.946
14538 	 -2.914
14540 	 -2.855
14548 	 -2.786
14562 	 -2.123
14574 	 -2.036
14576 	 -1.9
14578 	 -1.876
14580 	 -1.753
14588 	 -1.688
14592 	 -1.634
14602 	 -1.432
14606 	 -1.467
14608 	 -2.066
14618 	 -1.958
14620 	 -1.901
14634 	 -1.894
14638 	 -1.905
14644 	 -1.858
14658 	 -1.226
14680 	 -1.201
14686 	 -1.167
14694 	 -1.162
14698 	 -1.012
14716 	 -1.011
14718 	 -0.957
14728 	 -0.768
14756 	 -0.648
14770 	 -0.614
14780 	 -0.606
14782 	 -0.53
14798 	 -0.515
14804 	 -0.513
14840 	 -0.422
14888 	 -0.397
15000 	 -1.46
15024 	 -1.59
15050 	 -2.245
15078 	 -2.692
15112 	 -2.931
15158 	 -2.85
15162 	 -2.892
15174 	 -2.845
15186 	 -2.267
15216 	 -2.413
15232 	 -2.237
15238 	 -2.4
15250 	 -2.394
15262 	 -1.517
15268 	 -1.345
15282 	 -1.08
15292 	 -1.07
15298 	 -0.726
15310 	 -0.747
15336 	 -0.896
15342 	 -0.86
15346 	 -0.834
15356 	 -0.919
15360 	 -0.916
15374 	 -0.726
15390 	 -0.719
15400 	 -0.406
15422 	 -0.326
15432 	 -0.32
15456 	 -0.189
15486 	 -0.092
15558 	 -0.057
15606 	 -0.056
15654 	 -0.054
15660 	 -0.048
15690 	 -0.047
15864 	 -0.043
15904 	 -0.035
16000 	 -0.032
16102 	 -0.029
16154 	 -0.027
16194 	 -0.025
16322 	 -0.024
16368 	 -0.022
16388 	 -0.016
16560 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
