12940 	 -10.546
12942 	 -10.3
12950 	 -9.793
12952 	 -9.709
12954 	 -9.749
12958 	 -9.839
12960 	 -9.752
12966 	 -10.012
12974 	 -10.158
12982 	 -10.125
12984 	 -9.89
12988 	 -9.925
12990 	 -9.893
12996 	 -9.883
13002 	 -9.869
13004 	 -9.78
13008 	 -9.738
13012 	 -10.086
13014 	 -9.939
13024 	 -9.967
13028 	 -9.888
13036 	 -9.887
13040 	 -10.095
13042 	 -10.026
13048 	 -10.064
13062 	 -9.735
13064 	 -9.4
13078 	 -9.385
13080 	 -9.379
13086 	 -9.404
13092 	 -9.386
13094 	 -9.366
13100 	 -9.359
13104 	 -9.483
13110 	 -9.687
13114 	 -9.884
13120 	 -9.861
13124 	 -9.986
13126 	 -9.977
13128 	 -9.935
13130 	 -9.888
13140 	 -9.98
13144 	 -9.052
13152 	 -9.049
13156 	 -9.023
13160 	 -9.089
13168 	 -8.883
13170 	 -8.931
13180 	 -8.752
13182 	 -8.626
13194 	 -8.364
13214 	 -7.116
13220 	 -7.211
13222 	 -7.238
13250 	 -5.83
13276 	 -5.87
13280 	 -5.961
13282 	 -5.92
13284 	 -5.975
13294 	 -5.926
13312 	 -6.085
13318 	 -6.02
13322 	 -6.082
13324 	 -6.123
13328 	 -6.089
13332 	 -6.157
13346 	 -6.152
13352 	 -6.127
13374 	 -6.026
13394 	 -5.985
13396 	 -6.04
13408 	 -6.016
13416 	 -5.912
13424 	 -5.28
13432 	 -5.275
13444 	 -4.93
13446 	 -4.368
13454 	 -4.367
13456 	 -4.194
13462 	 -4.021
13466 	 -4.003
13470 	 -3.979
13474 	 -3.956
13476 	 -3.803
13484 	 -3.995
13494 	 -3.943
13496 	 -3.929
13502 	 -3.762
13506 	 -3.781
13514 	 -3.601
13518 	 -3.626
13520 	 -3.594
13522 	 -3.559
13524 	 -3.495
13530 	 -3.467
13532 	 -3.45
13534 	 -3.435
13538 	 -3.448
13542 	 -3.428
13544 	 -3.434
13550 	 -3.298
13558 	 -3.139
13560 	 -3.113
13562 	 -3.052
13570 	 -3.049
13574 	 -3.038
13576 	 -2.988
13578 	 -2.942
13582 	 -3.151
13590 	 -3.157
13604 	 -3.128
13614 	 -3.036
13624 	 -3.025
13626 	 -3.023
13634 	 -3.022
13638 	 -2.445
13644 	 -2.431
13648 	 -2.253
13650 	 -2.248
13662 	 -2.208
13666 	 -2.332
13678 	 -2.228
13680 	 -2.222
13692 	 -2.114
13700 	 -2.067
13702 	 -1.947
13706 	 -1.945
13726 	 -1.944
13736 	 -1.925
13744 	 -1.695
13746 	 -1.669
13760 	 -1.649
13762 	 -1.671
13766 	 -1.67
13772 	 -1.572
13774 	 -1.504
13780 	 -1.345
13784 	 -1.225
13800 	 -1.154
13814 	 -1.152
13820 	 -1.148
13824 	 -1.092
13844 	 -1.074
13848 	 -1.073
13850 	 -1.026
13854 	 -0.952
13856 	 -0.922
13864 	 -0.887
13866 	 -0.864
13874 	 -1.813
13888 	 -1.804
13898 	 -1.789
13900 	 -1.737
13918 	 -1.955
13922 	 -2.383
13926 	 -2.38
13942 	 -2.371
13974 	 -2.361
13978 	 -2.358
13988 	 -2.356
14008 	 -2.346
14022 	 -2.466
14024 	 -2.509
14044 	 -2.497
14050 	 -2.634
14054 	 -2.346
14058 	 -2.341
14076 	 -2.336
14078 	 -2.231
14084 	 -2.374
14088 	 -2.292
14096 	 -2.284
14106 	 -2.056
14110 	 -2.05
14116 	 -1.969
14146 	 -1.573
14164 	 -2.145
14172 	 -2.138
14180 	 -2.644
14198 	 -2.866
14204 	 -3.205
14210 	 -3.398
14216 	 -3.477
14218 	 -3.426
14222 	 -3.736
14226 	 -3.691
14228 	 -3.579
14236 	 -3.602
14248 	 -3.403
14258 	 -3.156
14260 	 -3.161
14262 	 -3.085
14264 	 -3.007
14266 	 -2.98
14272 	 -2.873
14278 	 -2.665
14280 	 -2.656
14284 	 -2.478
14290 	 -2.326
14300 	 -2.357
14304 	 -2.058
14316 	 -1.889
14318 	 -1.791
14320 	 -1.79
14324 	 -1.903
14326 	 -1.738
14328 	 -1.66
14352 	 -1.708
14354 	 -1.621
14360 	 -1.55
14402 	 -0.992
14418 	 -0.945
14434 	 -0.677
14454 	 -0.561
14456 	 -0.474
14464 	 -0.46
14490 	 -0.405
14494 	 -0.353
14528 	 -0.321
14542 	 -0.242
14588 	 -0.203
14592 	 -0.193
14604 	 -0.178
14606 	 -0.168
14660 	 -0.16
15000 	 -1.402
15024 	 -1.523
15050 	 -2.194
15078 	 -2.636
15112 	 -2.877
15158 	 -2.875
15162 	 -2.917
15174 	 -2.869
15186 	 -2.332
15216 	 -2.55
15232 	 -2.374
15238 	 -2.502
15262 	 -1.878
15268 	 -1.706
15282 	 -1.442
15298 	 -1.094
15308 	 -1.129
15334 	 -1.426
15346 	 -1.374
15352 	 -1.373
15354 	 -1.548
15372 	 -1.351
15374 	 -1.136
15400 	 -0.711
15422 	 -0.534
15460 	 -0.243
15470 	 -0.238
15492 	 -0.095
15568 	 -0.092
15574 	 -0.034
15660 	 -0.028
15726 	 -0.027
15904 	 -0.019
15916 	 -0.014
16020 	 -0.013
16188 	 -0.012
16228 	 -0.01
16236 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
