13396 	 -3.799
13398 	 -3.711
13400 	 -3.674
13406 	 -3.739
13410 	 -3.767
13414 	 -3.717
13416 	 -3.488
13418 	 -3.413
13420 	 -3.516
13432 	 -2.928
13434 	 -2.892
13438 	 -2.986
13444 	 -2.984
13450 	 -2.873
13456 	 -2.758
13460 	 -2.725
13468 	 -2.713
13472 	 -2.793
13474 	 -2.776
13476 	 -2.782
13478 	 -2.89
13484 	 -2.858
13490 	 -2.839
13506 	 -2.831
13510 	 -2.822
13520 	 -2.815
13522 	 -2.788
13524 	 -2.787
13534 	 -2.774
13538 	 -2.646
13542 	 -2.556
13546 	 -2.693
13550 	 -2.581
13552 	 -2.546
13558 	 -2.513
13564 	 -2.498
13572 	 -2.538
13578 	 -2.632
13584 	 -2.62
13590 	 -2.619
13598 	 -2.447
13602 	 -2.441
13604 	 -2.428
13618 	 -2.25
13620 	 -2.224
13632 	 -2.32
13634 	 -2.314
13638 	 -2.294
13642 	 -2.289
13654 	 -2.287
13662 	 -2.132
13676 	 -2.1
13682 	 -2.029
13688 	 -2.006
13696 	 -1.996
13700 	 -1.973
13712 	 -1.898
13716 	 -1.884
13718 	 -1.925
13726 	 -1.88
13728 	 -1.866
13730 	 -1.507
13736 	 -1.467
13738 	 -1.452
13740 	 -1.444
13752 	 -1.428
13754 	 -1.424
13776 	 -1.414
13784 	 -1.398
13796 	 -1.488
13800 	 -1.481
13810 	 -1.458
13816 	 -1.545
13818 	 -1.496
13826 	 -1.447
13834 	 -1.446
13840 	 -1.44
13846 	 -1.324
13858 	 -1.326
13862 	 -1.225
13870 	 -1.218
13896 	 -0.968
13916 	 -0.883
13920 	 -0.882
13922 	 -0.859
13928 	 -0.825
13932 	 -0.809
13960 	 -0.691
13966 	 -0.722
13970 	 -0.711
13974 	 -0.702
13990 	 -0.687
14036 	 -0.68
14038 	 -0.746
14068 	 -0.741
14070 	 -0.729
14072 	 -0.723
14082 	 -0.567
14084 	 -0.564
14086 	 -0.529
14104 	 -0.491
14114 	 -0.484
14120 	 -0.454
14126 	 -0.313
14144 	 -0.242
14154 	 -0.241
14168 	 -0.24
14172 	 -0.238
14174 	 -0.204
14186 	 -0.112
14224 	 -0.106
14246 	 -0.103
14302 	 -0.07
14322 	 -0.063
14376 	 -0.062
14440 	 -0.061
14448 	 -0.058
14482 	 -0.057
14546 	 -0.054
14650 	 -0.052
15000 	 -1.389
15024 	 -1.539
15050 	 -2.448
15078 	 -3.157
15112 	 -3.79
15158 	 -3.78
15162 	 -3.861
15174 	 -3.765
15186 	 -2.879
15216 	 -3.886
15232 	 -3.71
15238 	 -3.966
15262 	 -2.359
15268 	 -2.014
15282 	 -1.486
15298 	 -0.792
15310 	 -0.812
15336 	 -0.961
15346 	 -0.857
15356 	 -0.942
15374 	 -0.752
15400 	 -0.373
15422 	 -0.293
15456 	 -0.162
15486 	 -0.067
15558 	 -0.032
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
16362 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
