13064 	 -3.896
13066 	 -3.896
13070 	 -4.224
13080 	 -4.218
13082 	 -4.28
13084 	 -4.567
13088 	 -4.456
13098 	 -4.344
13104 	 -4.247
13110 	 -4.292
13114 	 -4.27
13116 	 -4.283
13118 	 -4.329
13120 	 -4.143
13124 	 -4.187
13126 	 -4.5
13132 	 -4.238
13142 	 -4.193
13144 	 -4.01
13148 	 -4.124
13160 	 -4.164
13164 	 -4.148
13170 	 -4.168
13172 	 -3.977
13174 	 -4.015
13182 	 -4.014
13190 	 -3.875
13192 	 -3.874
13204 	 -3.244
13214 	 -3.121
13216 	 -3.102
13220 	 -3.155
13222 	 -3.057
13230 	 -3.049
13234 	 -3.119
13240 	 -3.022
13242 	 -3.004
13248 	 -2.942
13252 	 -2.874
13258 	 -2.872
13266 	 -2.799
13268 	 -2.919
13274 	 -3.06
13282 	 -3.041
13288 	 -2.601
13290 	 -2.786
13294 	 -2.635
13304 	 -2.634
13308 	 -2.62
13310 	 -2.604
13312 	 -2.626
13328 	 -2.637
13330 	 -2.523
13350 	 -2.611
13354 	 -2.737
13356 	 -2.767
13358 	 -2.762
13360 	 -2.761
13380 	 -2.728
13382 	 -2.793
13404 	 -2.789
13408 	 -2.4
13422 	 -2.387
13424 	 -2.207
13436 	 -2.147
13438 	 -2.142
13440 	 -2.118
13452 	 -2.029
13454 	 -2.028
13456 	 -1.973
13458 	 -1.913
13464 	 -2.007
13466 	 -1.961
13482 	 -1.742
13490 	 -1.672
13492 	 -1.649
13510 	 -1.635
13514 	 -1.629
13520 	 -1.475
13522 	 -1.603
13532 	 -1.552
13542 	 -1.499
13554 	 -1.414
13560 	 -1.398
13568 	 -1.384
13582 	 -1.334
13586 	 -1.315
13588 	 -1.307
13600 	 -1.288
13608 	 -1.262
13610 	 -1.22
13624 	 -0.923
13638 	 -0.876
13648 	 -0.698
13658 	 -0.685
13666 	 -0.602
13682 	 -0.591
13686 	 -0.516
13690 	 -0.506
13702 	 -0.447
13708 	 -0.446
13722 	 -0.325
13726 	 -0.324
13728 	 -0.289
13742 	 -0.275
13752 	 -0.265
13770 	 -0.258
13772 	 -0.257
13804 	 -0.188
13818 	 -0.152
13892 	 -0.149
13902 	 -0.125
13908 	 -0.118
13942 	 -0.106
13968 	 -0.104
13984 	 -0.101
14014 	 -0.097
14050 	 -0.074
14156 	 -0.062
14166 	 -0.051
14170 	 -0.048
14176 	 -0.042
14220 	 -0.04
14326 	 -0.035
14350 	 -0.034
14384 	 -0.033
15000 	 -1.385
15024 	 -1.515
15050 	 -2.311
15078 	 -2.887
15112 	 -3.325
15158 	 -3.439
15162 	 -3.502
15174 	 -3.43
15186 	 -2.85
15216 	 -3.445
15232 	 -3.269
15238 	 -3.463
15262 	 -2.71
15268 	 -2.453
15282 	 -2.056
15298 	 -1.536
15308 	 -1.555
15310 	 -1.596
15334 	 -1.741
15336 	 -2.04
15346 	 -1.962
15354 	 -2.061
15356 	 -2.231
15372 	 -2.054
15374 	 -1.674
15400 	 -1.057
15422 	 -0.811
15456 	 -0.549
15460 	 -0.41
15486 	 -0.22
15490 	 -0.133
15558 	 -0.063
15574 	 -0.034
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
15916 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
