12970 	 -5.156
12972 	 -5.109
12984 	 -5.163
12990 	 -5.157
12996 	 -5.167
12998 	 -4.816
13004 	 -4.681
13008 	 -4.667
13012 	 -4.614
13020 	 -4.931
13022 	 -4.918
13024 	 -5.539
13028 	 -5.504
13032 	 -5.46
13034 	 -5.728
13044 	 -6.097
13052 	 -5.981
13060 	 -6.089
13062 	 -6.088
13068 	 -5.969
13072 	 -6.021
13078 	 -5.996
13080 	 -5.676
13084 	 -5.477
13090 	 -5.4
13094 	 -5.584
13096 	 -5.637
13100 	 -5.476
13102 	 -5.471
13112 	 -5.522
13114 	 -5.501
13116 	 -5.394
13122 	 -5.384
13132 	 -5.413
13138 	 -5.016
13150 	 -4.905
13160 	 -4.621
13166 	 -4.459
13172 	 -4.324
13176 	 -4.202
13184 	 -4.311
13186 	 -4.44
13192 	 -4.439
13194 	 -4.418
13206 	 -4.163
13214 	 -4.125
13220 	 -4.17
13240 	 -4.116
13246 	 -4.084
13248 	 -3.612
13258 	 -3.703
13262 	 -3.739
13276 	 -3.844
13284 	 -3.742
13290 	 -3.725
13304 	 -3.802
13308 	 -3.795
13326 	 -3.82
13328 	 -3.786
13332 	 -3.771
13340 	 -3.377
13346 	 -3.589
13350 	 -3.637
13360 	 -3.674
13370 	 -3.7
13372 	 -3.688
13378 	 -3.704
13388 	 -3.698
13392 	 -3.528
13394 	 -3.525
13396 	 -3.397
13408 	 -3.195
13414 	 -3.146
13416 	 -3.022
13418 	 -2.878
13432 	 -2.813
13442 	 -2.755
13464 	 -2.477
13486 	 -2.375
13510 	 -2.345
13514 	 -2.336
13516 	 -2.311
13542 	 -2.307
13546 	 -2.507
13584 	 -2.502
13586 	 -2.862
13592 	 -2.793
13602 	 -2.789
13616 	 -2.774
13626 	 -2.745
13636 	 -2.62
13654 	 -2.618
13658 	 -2.47
13672 	 -2.469
13678 	 -2.408
13698 	 -2.352
13726 	 -2.351
13744 	 -2.301
13778 	 -2.247
13784 	 -2.189
13794 	 -2.413
13814 	 -2.371
13832 	 -2.347
13852 	 -2.51
13860 	 -2.508
13862 	 -2.502
13872 	 -2.501
13900 	 -2.493
13902 	 -2.44
13910 	 -3.107
13912 	 -3.101
13924 	 -3.097
13946 	 -3.004
13950 	 -2.718
13952 	 -2.608
13958 	 -2.723
13982 	 -2.738
13984 	 -2.612
13986 	 -2.434
14006 	 -2.443
14012 	 -2.439
14014 	 -2.372
14032 	 -2.294
14038 	 -2.346
14040 	 -2.391
14048 	 -2.377
14054 	 -2.312
14058 	 -2.341
14070 	 -2.388
14074 	 -2.387
14076 	 -2.185
14080 	 -2.232
14086 	 -2.251
14106 	 -2.325
14108 	 -2.265
14116 	 -2.235
14130 	 -2.241
14134 	 -2.373
14138 	 -2.39
14142 	 -2.431
14162 	 -2.253
14166 	 -2.41
14180 	 -2.388
14184 	 -2.383
14194 	 -2.368
14196 	 -2.274
14198 	 -2.159
14200 	 -2.205
14214 	 -2.382
14228 	 -2.243
14230 	 -2.077
14236 	 -2.038
14242 	 -1.997
14246 	 -2.003
14266 	 -1.429
14282 	 -1.448
14284 	 -1.375
14294 	 -1.337
14306 	 -1.228
14312 	 -1.182
14318 	 -1.18
14324 	 -1.113
14326 	 -1.112
14336 	 -1.092
14338 	 -1.082
14344 	 -1.061
14352 	 -0.998
14354 	 -1.112
14368 	 -1.1
14374 	 -1.075
14382 	 -1.06
14388 	 -1.038
14398 	 -1.027
14402 	 -1.026
14406 	 -1.013
14422 	 -1.046
14426 	 -0.895
14436 	 -0.874
14442 	 -0.868
14464 	 -0.86
14470 	 -0.855
14522 	 -0.848
14568 	 -0.846
14570 	 -0.724
14580 	 -0.722
14590 	 -0.682
14614 	 -0.681
14634 	 -0.679
14640 	 -0.645
14676 	 -0.642
14708 	 -0.564
14736 	 -0.542
14740 	 -0.537
14784 	 -0.415
14860 	 -0.306
14906 	 -0.3
15000 	 -1.44
15024 	 -1.609
15050 	 -2.333
15078 	 -2.925
15112 	 -3.371
15158 	 -3.365
15162 	 -3.409
15164 	 -3.394
15174 	 -3.347
15186 	 -2.807
15216 	 -3.35
15232 	 -3.174
15238 	 -3.339
15250 	 -3.333
15262 	 -2.226
15266 	 -2.142
15276 	 -1.678
15298 	 -1.496
15300 	 -1.156
15310 	 -1.197
15314 	 -1.19
15336 	 -1.488
15342 	 -1.485
15344 	 -1.458
15350 	 -1.414
15356 	 -1.584
15374 	 -1.204
15400 	 -0.735
15422 	 -0.575
15456 	 -0.313
15486 	 -0.121
15558 	 -0.051
15658 	 -0.045
15660 	 -0.042
15792 	 -0.039
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16256 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
