12986 	 -7.826
12990 	 -7.475
12996 	 -7.459
13004 	 -7.385
13006 	 -7.694
13008 	 -7.666
13010 	 -7.578
13012 	 -7.371
13014 	 -7.36
13016 	 -7.259
13018 	 -7.319
13026 	 -7.353
13028 	 -7.312
13030 	 -7.585
13032 	 -7.666
13036 	 -7.679
13042 	 -7.62
13052 	 -7.516
13056 	 -6.946
13062 	 -6.945
13068 	 -6.826
13076 	 -6.668
13082 	 -6.825
13088 	 -7.04
13090 	 -6.788
13094 	 -6.923
13096 	 -6.778
13100 	 -6.738
13102 	 -6.733
13110 	 -6.784
13112 	 -6.847
13114 	 -6.772
13116 	 -6.759
13118 	 -7.037
13126 	 -7.043
13128 	 -7.133
13132 	 -7.27
13136 	 -7.425
13150 	 -7.139
13154 	 -7.344
13156 	 -7.221
13168 	 -7.151
13172 	 -7.125
13176 	 -7.279
13180 	 -7.13
13182 	 -7.11
13184 	 -7.033
13192 	 -7.145
13202 	 -6.937
13204 	 -6.978
13206 	 -7.608
13212 	 -7.49
13220 	 -7.481
13222 	 -7.668
13232 	 -7.286
13234 	 -7.284
13236 	 -7.257
13240 	 -7.124
13244 	 -7.076
13246 	 -7.007
13248 	 -6.764
13250 	 -6.675
13252 	 -6.37
13254 	 -6.491
13258 	 -6.606
13262 	 -6.465
13264 	 -6.304
13266 	 -6.293
13268 	 -5.917
13270 	 -5.88
13274 	 -5.844
13276 	 -5.931
13278 	 -6.078
13282 	 -6.192
13286 	 -6.249
13290 	 -6.187
13294 	 -6.088
13304 	 -6.502
13308 	 -6.669
13310 	 -6.72
13312 	 -6.772
13316 	 -6.69
13328 	 -6.744
13336 	 -6.781
13340 	 -6.804
13344 	 -6.8
13348 	 -6.789
13360 	 -6.744
13366 	 -6.983
13372 	 -6.971
13380 	 -6.963
13382 	 -6.958
13384 	 -6.944
13388 	 -6.923
13398 	 -6.765
13414 	 -6.74
13416 	 -6.727
13418 	 -6.954
13426 	 -6.94
13434 	 -6.955
13436 	 -7.013
13448 	 -7.093
13454 	 -7.083
13458 	 -7.131
13462 	 -7.252
13464 	 -7.242
13466 	 -7.164
13472 	 -7.373
13478 	 -7.383
13480 	 -7.272
13484 	 -7.416
13488 	 -7.349
13498 	 -7.149
13506 	 -7.137
13508 	 -7.074
13514 	 -7.065
13518 	 -7.054
13520 	 -7.035
13522 	 -6.866
13526 	 -6.979
13542 	 -6.802
13548 	 -6.607
13554 	 -6.406
13572 	 -6.472
13578 	 -6.435
13580 	 -6.283
13582 	 -6.298
13604 	 -6.838
13610 	 -6.612
13626 	 -6.609
13630 	 -6.044
13648 	 -4.926
13654 	 -4.924
13668 	 -5.017
13690 	 -4.991
13696 	 -4.952
13702 	 -4.751
13708 	 -5.101
13718 	 -5.098
13726 	 -5.093
13732 	 -5.298
13740 	 -5.281
13744 	 -4.776
13748 	 -4.773
13750 	 -4.769
13756 	 -4.665
13760 	 -4.659
13766 	 -4.639
13780 	 -4.42
13786 	 -4.531
13790 	 -4.694
13796 	 -4.612
13800 	 -4.586
13802 	 -4.522
13804 	 -4.082
13808 	 -4.081
13810 	 -4.059
13814 	 -4.243
13818 	 -4.211
13820 	 -4.121
13822 	 -4.107
13826 	 -3.969
13828 	 -3.839
13838 	 -3.786
13842 	 -4.433
13846 	 -4.382
13862 	 -4.186
13864 	 -3.871
13878 	 -3.592
13892 	 -3.918
13894 	 -3.854
13896 	 -3.883
13898 	 -3.859
13900 	 -3.851
13902 	 -3.754
13912 	 -3.748
13914 	 -3.442
13920 	 -3.143
13922 	 -3.106
13926 	 -3.103
13930 	 -3.092
13934 	 -3.198
13936 	 -3.079
13942 	 -3.188
13944 	 -3.005
13946 	 -2.919
13950 	 -2.961
13960 	 -2.959
13976 	 -2.785
13978 	 -2.784
13982 	 -2.751
13984 	 -2.618
13990 	 -2.566
14002 	 -2.578
14004 	 -2.391
14018 	 -2.385
14020 	 -2.36
14022 	 -2.356
14028 	 -2.147
14030 	 -2.114
14040 	 -1.983
14046 	 -1.978
14048 	 -1.926
14050 	 -1.806
14052 	 -1.803
14056 	 -1.798
14058 	 -1.793
14064 	 -1.552
14072 	 -1.55
14080 	 -1.454
14082 	 -1.357
14086 	 -1.356
14108 	 -1.278
14110 	 -1.187
14120 	 -1.185
14122 	 -1.184
14130 	 -1.057
14136 	 -0.929
14148 	 -0.867
14152 	 -0.862
14160 	 -0.763
14170 	 -0.747
14198 	 -0.706
14204 	 -0.705
14212 	 -0.704
14240 	 -0.602
14288 	 -0.6
14318 	 -0.519
14326 	 -0.518
14340 	 -0.513
14350 	 -0.307
14378 	 -0.267
14416 	 -0.211
14466 	 -0.203
14526 	 -0.175
14606 	 -0.171
14640 	 -0.168
15000 	 -1.41
15024 	 -1.547
15050 	 -2.187
15078 	 -2.638
15112 	 -2.878
15158 	 -2.866
15162 	 -2.908
15174 	 -2.86
15186 	 -2.387
15216 	 -2.552
15222 	 -2.55
15232 	 -2.374
15238 	 -2.5
15262 	 -1.819
15266 	 -1.794
15268 	 -1.708
15276 	 -1.556
15282 	 -1.424
15298 	 -1.251
15300 	 -1.073
15310 	 -1.113
15336 	 -1.413
15342 	 -1.41
15346 	 -1.384
15356 	 -1.554
15372 	 -1.552
15374 	 -1.162
15400 	 -0.725
15422 	 -0.566
15456 	 -0.301
15470 	 -0.296
15486 	 -0.106
15558 	 -0.042
15656 	 -0.038
15660 	 -0.035
15708 	 -0.023
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16492 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
