13462 	 -4.933
13474 	 -4.922
13476 	 -4.897
13478 	 -5.157
13480 	 -5.127
13486 	 -5.047
13490 	 -5.037
13500 	 -5.016
13508 	 -4.852
13514 	 -4.843
13518 	 -4.747
13530 	 -4.858
13538 	 -4.869
13542 	 -4.865
13546 	 -4.548
13560 	 -4.434
13564 	 -4.47
13570 	 -4.441
13580 	 -4.442
13588 	 -4.116
13592 	 -4.047
13598 	 -4.016
13600 	 -3.902
13618 	 -3.888
13620 	 -3.986
13636 	 -3.993
13648 	 -3.915
13658 	 -3.592
13670 	 -4.085
13678 	 -4.191
13688 	 -4.107
13690 	 -4.404
13702 	 -4.403
13704 	 -4.402
13706 	 -4.4
13710 	 -4.732
13732 	 -4.74
13734 	 -4.746
13744 	 -4.491
13754 	 -4.484
13766 	 -4.305
13768 	 -4.012
13774 	 -3.892
13776 	 -4.086
13792 	 -3.921
13798 	 -4.081
13804 	 -3.936
13806 	 -3.684
13812 	 -3.589
13814 	 -3.547
13828 	 -3.195
13840 	 -3.233
13844 	 -3.22
13846 	 -3.191
13848 	 -3.183
13862 	 -3.228
13866 	 -3.094
13872 	 -3.013
13876 	 -2.988
13884 	 -3.04
13886 	 -2.96
13892 	 -2.934
13896 	 -2.779
13900 	 -2.771
13902 	 -2.693
13904 	 -2.667
13912 	 -2.661
13916 	 -3.472
13924 	 -3.23
13930 	 -3.236
13936 	 -3.438
13940 	 -3.552
13946 	 -3.549
13954 	 -3.527
13964 	 -3.493
13984 	 -2.971
13992 	 -3.093
13994 	 -3.691
14006 	 -4.035
14010 	 -3.849
14012 	 -3.834
14020 	 -3.833
14030 	 -3.769
14032 	 -3.782
14038 	 -3.763
14044 	 -4.111
14046 	 -3.711
14056 	 -3.837
14068 	 -3.831
14074 	 -3.722
14078 	 -3.757
14080 	 -3.887
14082 	 -3.657
14090 	 -3.698
14100 	 -3.788
14104 	 -3.757
14106 	 -3.746
14108 	 -3.64
14112 	 -3.396
14114 	 -3.408
14122 	 -3.311
14124 	 -3.116
14126 	 -3.1
14128 	 -3.088
14132 	 -3.209
14142 	 -3.136
14148 	 -2.938
14150 	 -2.843
14164 	 -2.701
14168 	 -2.671
14176 	 -2.428
14178 	 -2.492
14180 	 -2.211
14190 	 -2.049
14200 	 -1.96
14204 	 -2.049
14208 	 -2.028
14212 	 -1.892
14222 	 -1.879
14230 	 -1.953
14232 	 -1.923
14234 	 -2.437
14236 	 -2.495
14242 	 -2.839
14246 	 -2.815
14248 	 -2.745
14250 	 -2.728
14254 	 -3.115
14272 	 -3.098
14282 	 -3.115
14288 	 -3.034
14292 	 -2.999
14302 	 -3.016
14310 	 -3.067
14316 	 -2.398
14318 	 -2.396
14320 	 -2.593
14326 	 -2.592
14330 	 -2.569
14332 	 -2.477
14334 	 -2.463
14350 	 -2.417
14358 	 -2.365
14360 	 -2.315
14362 	 -2.061
14368 	 -1.917
14374 	 -1.928
14378 	 -1.901
14380 	 -1.868
14382 	 -1.549
14394 	 -1.469
14412 	 -1.434
14418 	 -1.429
14426 	 -1.278
14430 	 -1.196
14432 	 -1.111
14452 	 -1.146
14466 	 -1.024
14484 	 -0.98
14496 	 -0.905
14510 	 -0.89
14514 	 -0.876
14528 	 -0.822
14530 	 -0.792
14540 	 -0.668
14556 	 -0.585
14560 	 -0.584
14568 	 -0.56
14586 	 -0.55
14594 	 -0.427
14614 	 -0.399
14632 	 -0.366
14642 	 -0.352
14656 	 -0.347
14662 	 -0.344
14704 	 -0.303
14708 	 -0.298
14810 	 -0.292
15000 	 -1.424
15024 	 -1.564
15050 	 -2.344
15078 	 -2.921
15112 	 -3.366
15158 	 -3.375
15162 	 -3.438
15174 	 -3.367
15186 	 -2.754
15216 	 -3.32
15232 	 -3.144
15238 	 -3.339
15250 	 -3.333
15262 	 -2.293
15266 	 -2.263
15268 	 -2.091
15276 	 -1.938
15282 	 -1.674
15298 	 -1.327
15300 	 -1.159
15308 	 -1.175
15310 	 -1.195
15334 	 -1.344
15336 	 -1.494
15342 	 -1.491
15346 	 -1.439
15350 	 -1.417
15354 	 -1.508
15356 	 -1.593
15360 	 -1.59
15374 	 -1.18
15400 	 -0.726
15422 	 -0.559
15456 	 -0.426
15460 	 -0.28
15486 	 -0.184
15492 	 -0.113
15558 	 -0.081
15574 	 -0.053
15660 	 -0.047
15668 	 -0.044
15708 	 -0.038
15864 	 -0.037
15876 	 -0.034
15888 	 -0.032
15904 	 -0.024
15916 	 -0.023
16000 	 -0.02
16104 	 -0.019
16162 	 -0.018
16242 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
