13028 	 -5.516
13036 	 -5.831
13042 	 -5.8
13046 	 -5.879
13048 	 -5.938
13050 	 -5.976
13052 	 -5.858
13054 	 -5.917
13056 	 -6.09
13062 	 -6.089
13064 	 -5.849
13070 	 -5.816
13080 	 -5.81
13082 	 -5.883
13088 	 -5.962
13094 	 -5.989
13096 	 -5.299
13100 	 -5.561
13104 	 -5.522
13106 	 -5.487
13112 	 -5.338
13118 	 -5.36
13120 	 -5.337
13122 	 -5.418
13126 	 -5.328
13128 	 -5.307
13132 	 -5.292
13138 	 -5.288
13142 	 -5.072
13144 	 -4.927
13148 	 -5.092
13150 	 -5.067
13158 	 -5.062
13160 	 -5.148
13164 	 -5.114
13168 	 -4.726
13172 	 -4.649
13176 	 -4.709
13188 	 -4.572
13190 	 -4.811
13194 	 -4.699
13208 	 -4.698
13214 	 -4.667
13218 	 -4.6
13232 	 -4.695
13234 	 -4.791
13250 	 -4.17
13258 	 -4.168
13268 	 -4.141
13272 	 -4.237
13274 	 -4.199
13284 	 -4.194
13288 	 -4.193
13308 	 -4.076
13310 	 -4.055
13316 	 -4.221
13318 	 -4.202
13322 	 -4.662
13328 	 -4.635
13340 	 -4.696
13344 	 -4.654
13346 	 -4.649
13348 	 -4.698
13352 	 -4.673
13358 	 -4.67
13370 	 -4.698
13374 	 -4.664
13376 	 -4.702
13392 	 -4.555
13408 	 -3.457
13412 	 -3.43
13420 	 -3.325
13424 	 -3.089
13430 	 -3.154
13432 	 -3.149
13436 	 -3.193
13444 	 -3.313
13448 	 -3.279
13452 	 -3.237
13456 	 -3.261
13466 	 -3.336
13472 	 -3.32
13486 	 -3.296
13490 	 -3.307
13500 	 -3.03
13506 	 -2.971
13510 	 -2.922
13512 	 -2.993
13524 	 -2.989
13528 	 -2.983
13530 	 -2.938
13538 	 -2.931
13542 	 -2.957
13554 	 -3.052
13558 	 -3.003
13562 	 -3.012
13578 	 -3.144
13584 	 -3.301
13586 	 -3.377
13600 	 -3.498
13606 	 -3.626
13624 	 -3.256
13628 	 -3.34
13634 	 -3.339
13638 	 -3.228
13642 	 -3.206
13644 	 -3.114
13648 	 -3.038
13650 	 -3.033
13652 	 -2.988
13654 	 -3.015
13656 	 -2.752
13668 	 -2.644
13670 	 -2.627
13678 	 -2.897
13684 	 -2.84
13688 	 -2.702
13690 	 -2.658
13702 	 -2.571
13704 	 -2.488
13706 	 -2.485
13708 	 -2.484
13718 	 -2.601
13722 	 -2.571
13726 	 -2.61
13728 	 -2.585
13730 	 -2.54
13732 	 -2.46
13742 	 -2.336
13754 	 -2.32
13756 	 -2.311
13758 	 -2.359
13760 	 -2.314
13762 	 -2.295
13766 	 -2.281
13776 	 -2.162
13780 	 -2.003
13786 	 -1.991
13790 	 -1.976
13798 	 -1.949
13808 	 -1.941
13810 	 -1.935
13818 	 -1.93
13828 	 -1.857
13850 	 -1.822
13854 	 -1.704
13864 	 -1.669
13872 	 -1.664
13876 	 -1.698
13882 	 -1.591
13894 	 -1.602
13898 	 -1.568
13924 	 -1.564
13942 	 -1.555
13950 	 -1.541
13952 	 -1.446
13954 	 -1.352
13966 	 -1.325
13984 	 -1.324
14006 	 -1.474
14020 	 -1.648
14022 	 -1.543
14032 	 -1.538
14048 	 -1.565
14058 	 -1.561
14082 	 -1.37
14084 	 -1.283
14086 	 -1.264
14088 	 -1.033
14106 	 -1.018
14108 	 -0.95
14128 	 -0.781
14130 	 -0.774
14146 	 -0.604
14150 	 -0.56
14158 	 -0.557
14164 	 -0.324
14182 	 -0.321
14188 	 -0.296
14194 	 -0.263
14210 	 -0.235
14216 	 -0.234
14230 	 -0.23
14236 	 -0.201
14256 	 -0.185
14258 	 -0.176
14284 	 -0.175
14292 	 -0.153
14302 	 -0.152
14324 	 -0.15
14342 	 -0.146
14376 	 -0.133
14482 	 -0.132
14538 	 -0.13
14586 	 -0.128
14660 	 -0.127
15000 	 -1.397
15024 	 -1.527
15050 	 -2.324
15078 	 -2.899
15112 	 -3.326
15158 	 -3.29
15162 	 -3.353
15174 	 -3.281
15186 	 -2.53
15216 	 -3.142
15232 	 -2.966
15238 	 -3.158
15262 	 -1.916
15268 	 -1.658
15282 	 -1.262
15298 	 -0.74
15310 	 -0.76
15328 	 -0.759
15336 	 -0.909
15346 	 -0.831
15352 	 -0.83
15356 	 -0.915
15374 	 -0.72
15400 	 -0.379
15422 	 -0.299
15456 	 -0.167
15470 	 -0.163
15486 	 -0.069
15558 	 -0.037
15568 	 -0.034
15660 	 -0.025
15708 	 -0.019
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
