13114 	 -3.444
13118 	 -3.366
13132 	 -2.29
13136 	 -2.658
13148 	 -2.563
13150 	 -2.401
13152 	 -2.378
13166 	 -2.553
13170 	 -2.396
13174 	 -2.082
13176 	 -2.242
13182 	 -2.214
13184 	 -2.09
13192 	 -2.069
13196 	 -1.853
13200 	 -1.924
13202 	 -1.911
13208 	 -2.011
13212 	 -1.98
13218 	 -2.15
13220 	 -2.141
13222 	 -2.047
13224 	 -1.567
13234 	 -1.565
13242 	 -1.511
13250 	 -1.499
13256 	 -1.656
13258 	 -1.654
13266 	 -1.663
13270 	 -1.662
13276 	 -1.638
13282 	 -1.69
13288 	 -1.689
13292 	 -1.656
13300 	 -1.858
13308 	 -1.797
13324 	 -1.782
13326 	 -1.899
13342 	 -1.894
13352 	 -2.138
13356 	 -2.191
13358 	 -2.085
13360 	 -2.057
13376 	 -2.064
13378 	 -2.045
13380 	 -2.087
13394 	 -2.075
13398 	 -2.122
13400 	 -2.046
13416 	 -2.024
13418 	 -2.009
13420 	 -2.097
13424 	 -1.892
13446 	 -1.862
13452 	 -1.595
13454 	 -1.614
13456 	 -1.739
13462 	 -1.879
13464 	 -1.826
13470 	 -1.774
13474 	 -1.759
13480 	 -1.795
13486 	 -1.772
13494 	 -1.747
13498 	 -1.869
13502 	 -1.836
13504 	 -1.935
13506 	 -2.141
13546 	 -2.106
13556 	 -2.232
13564 	 -2.18
13566 	 -2.178
13576 	 -2.326
13600 	 -2.309
13648 	 -1.598
13654 	 -1.596
13670 	 -1.677
13698 	 -1.669
13704 	 -1.74
13714 	 -1.685
13716 	 -1.662
13718 	 -1.686
13724 	 -1.682
13726 	 -1.681
13734 	 -1.654
13740 	 -1.642
13748 	 -1.633
13764 	 -1.65
13784 	 -1.695
13794 	 -1.688
13798 	 -1.682
13802 	 -1.74
13814 	 -1.915
13818 	 -1.887
13830 	 -2.057
13846 	 -2.015
13850 	 -2
13874 	 -1.713
13876 	 -1.715
13878 	 -1.697
13882 	 -1.612
13884 	 -1.53
13888 	 -1.541
13894 	 -1.538
13900 	 -1.466
13902 	 -1.418
13912 	 -1.238
13920 	 -1.166
13922 	 -1.04
13928 	 -1.008
13938 	 -0.989
13946 	 -0.936
13956 	 -0.807
13962 	 -0.865
13968 	 -0.848
13970 	 -0.847
13972 	 -0.829
13974 	 -0.826
13978 	 -0.802
13980 	 -0.722
13984 	 -0.687
13990 	 -0.668
14016 	 -0.655
14024 	 -0.644
14036 	 -0.632
14040 	 -0.62
14044 	 -0.669
14048 	 -0.666
14052 	 -0.651
14066 	 -0.645
14068 	 -0.644
14074 	 -0.643
14084 	 -0.41
14102 	 -0.389
14106 	 -0.385
14110 	 -0.383
14112 	 -0.38
14116 	 -0.371
14130 	 -0.212
14140 	 -0.189
14144 	 -0.185
14152 	 -0.141
14190 	 -0.107
14212 	 -0.073
14218 	 -0.072
14224 	 -0.071
14242 	 -0.066
14248 	 -0.054
14268 	 -0.048
14288 	 -0.044
14290 	 -0.043
14358 	 -0.04
14370 	 -0.039
14386 	 -0.025
14624 	 -0.024
15000 	 -1.377
15024 	 -1.507
15050 	 -2.16
15078 	 -2.61
15112 	 -2.84
15158 	 -2.859
15162 	 -2.9
15174 	 -2.852
15186 	 -2.316
15216 	 -2.524
15232 	 -2.348
15238 	 -2.476
15262 	 -1.85
15268 	 -1.678
15282 	 -1.414
15298 	 -1.066
15310 	 -1.106
15336 	 -1.404
15346 	 -1.352
15356 	 -1.524
15374 	 -1.134
15400 	 -0.704
15422 	 -0.546
15456 	 -0.28
15486 	 -0.092
15558 	 -0.028
15660 	 -0.022
15708 	 -0.01
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
