13106 	 -4.106
13110 	 -4.073
13112 	 -3.947
13114 	 -4.392
13116 	 -4.384
13120 	 -4.257
13136 	 -4.176
13138 	 -4.145
13144 	 -4.201
13146 	 -4.072
13148 	 -4.016
13150 	 -3.944
13156 	 -3.973
13174 	 -3.968
13178 	 -4.011
13192 	 -3.79
13194 	 -3.859
13198 	 -3.933
13202 	 -3.486
13204 	 -3.45
13214 	 -3.291
13216 	 -3.155
13220 	 -3.16
13224 	 -2.917
13226 	 -2.991
13234 	 -2.989
13240 	 -3.045
13250 	 -3.045
13252 	 -3.092
13258 	 -2.807
13266 	 -2.731
13282 	 -2.713
13286 	 -2.766
13294 	 -2.847
13300 	 -2.458
13304 	 -2.32
13306 	 -2.303
13308 	 -2.287
13316 	 -2.26
13322 	 -2.299
13332 	 -2.314
13336 	 -2.444
13356 	 -2.481
13362 	 -2.353
13366 	 -2.493
13370 	 -2.531
13376 	 -2.446
13380 	 -2.502
13396 	 -2.461
13398 	 -2.459
13406 	 -2.478
13412 	 -2.678
13414 	 -2.541
13416 	 -2.539
13418 	 -2.645
13424 	 -2.526
13426 	 -2.518
13428 	 -2.486
13436 	 -2.475
13446 	 -2.337
13454 	 -2.326
13470 	 -2.303
13474 	 -2.249
13478 	 -2.339
13490 	 -2.266
13502 	 -2.178
13516 	 -2.021
13520 	 -2.007
13526 	 -2.001
13530 	 -1.948
13534 	 -1.946
13538 	 -1.949
13544 	 -1.693
13556 	 -1.573
13560 	 -1.43
13562 	 -1.409
13564 	 -1.398
13572 	 -1.381
13574 	 -1.419
13578 	 -1.343
13582 	 -1.328
13590 	 -1.322
13594 	 -1.308
13616 	 -1.196
13618 	 -1.245
13622 	 -1.222
13624 	 -1.209
13634 	 -1.067
13646 	 -1.05
13648 	 -1.04
13654 	 -1.045
13662 	 -1.02
13680 	 -1.011
13686 	 -1.1
13688 	 -1.09
13710 	 -1.182
13726 	 -1.181
13732 	 -1.12
13738 	 -1.115
13742 	 -1.108
13744 	 -1.008
13760 	 -0.98
13772 	 -0.96
13776 	 -0.922
13782 	 -0.914
13784 	 -0.729
13790 	 -0.728
13800 	 -0.67
13808 	 -0.666
13814 	 -0.862
13822 	 -0.814
13848 	 -0.779
13860 	 -0.756
13878 	 -0.738
13886 	 -0.733
13888 	 -0.731
13892 	 -0.472
13894 	 -0.471
13912 	 -0.434
13916 	 -0.428
13930 	 -0.425
13932 	 -0.421
13934 	 -0.287
13938 	 -0.279
13950 	 -0.229
13956 	 -0.222
13972 	 -0.174
13986 	 -0.158
13988 	 -0.157
13992 	 -0.102
14010 	 -0.074
14030 	 -0.073
14074 	 -0.072
14102 	 -0.068
14194 	 -0.065
14214 	 -0.051
14228 	 -0.049
14232 	 -0.034
14240 	 -0.033
14296 	 -0.029
14316 	 -0.025
15000 	 -1.381
15024 	 -1.519
15050 	 -2.157
15078 	 -2.613
15112 	 -2.838
15158 	 -2.77
15162 	 -2.811
15174 	 -2.764
15186 	 -2.187
15216 	 -2.333
15232 	 -2.157
15238 	 -2.321
15262 	 -1.445
15268 	 -1.272
15282 	 -1.008
15298 	 -0.661
15310 	 -0.681
15336 	 -0.83
15346 	 -0.778
15356 	 -0.863
15374 	 -0.673
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15558 	 -0.019
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
