13246 	 -4.683
13248 	 -4.144
13250 	 -4.003
13256 	 -3.999
13262 	 -3.973
13266 	 -4.297
13268 	 -4.287
13270 	 -4.282
13274 	 -4.279
13278 	 -4.38
13280 	 -4.701
13284 	 -4.624
13290 	 -4.607
13296 	 -4.77
13302 	 -4.881
13312 	 -4.813
13314 	 -4.789
13328 	 -4.583
13334 	 -4.552
13346 	 -4.617
13348 	 -4.469
13366 	 -4.477
13368 	 -4.449
13372 	 -4.437
13374 	 -4.217
13384 	 -4.044
13388 	 -4.04
13392 	 -3.994
13398 	 -4.029
13402 	 -3.88
13408 	 -3.713
13414 	 -3.403
13422 	 -3.296
13428 	 -3.186
13430 	 -3.048
13432 	 -3.155
13440 	 -3.231
13454 	 -3.197
13474 	 -3.185
13478 	 -3.121
13482 	 -3.039
13484 	 -3.125
13488 	 -3.113
13514 	 -3.104
13524 	 -3.199
13538 	 -3.284
13540 	 -3.388
13542 	 -3.384
13544 	 -3.373
13554 	 -3.35
13572 	 -3.371
13582 	 -3.399
13596 	 -3.45
13604 	 -3.328
13608 	 -3.377
13616 	 -3.381
13630 	 -3.418
13644 	 -3.419
13646 	 -3.177
13648 	 -2.425
13652 	 -2.263
13664 	 -2.231
13674 	 -2.114
13688 	 -2.402
13696 	 -2.322
13698 	 -2.247
13722 	 -2.205
13734 	 -2.323
13742 	 -2.3
13744 	 -2.203
13760 	 -2.32
13766 	 -2.306
13782 	 -2.345
13804 	 -2.036
13806 	 -1.889
13820 	 -1.883
13826 	 -1.907
13834 	 -1.767
13838 	 -1.713
13844 	 -1.827
13848 	 -1.826
13862 	 -1.894
13868 	 -1.629
13878 	 -1.529
13888 	 -1.402
13900 	 -1.456
13902 	 -1.403
13912 	 -1.397
13914 	 -1.379
13916 	 -1.402
13926 	 -1.325
13928 	 -1.267
13930 	 -1.257
13934 	 -1.296
13940 	 -1.286
13942 	 -1.277
13950 	 -1.291
13972 	 -1.252
13996 	 -1.293
14020 	 -1.292
14024 	 -1.381
14032 	 -1.526
14046 	 -1.535
14048 	 -1.483
14052 	 -1.473
14058 	 -1.468
14064 	 -1.614
14070 	 -1.66
14104 	 -1.706
14106 	 -1.821
14120 	 -1.747
14136 	 -1.62
14146 	 -1.609
14176 	 -1.441
14198 	 -1.413
14212 	 -1.411
14214 	 -1.263
14230 	 -1.243
14232 	 -1.27
14236 	 -1.241
14246 	 -1.188
14258 	 -1.182
14262 	 -1.042
14282 	 -0.959
14288 	 -0.943
14290 	 -0.896
14302 	 -0.893
14316 	 -0.876
14318 	 -0.874
14326 	 -0.864
14336 	 -0.763
14340 	 -0.761
14344 	 -0.745
14348 	 -0.733
14364 	 -0.709
14374 	 -0.706
14378 	 -0.666
14384 	 -0.656
14392 	 -0.655
14396 	 -0.611
14408 	 -0.722
14440 	 -0.713
14446 	 -0.612
14488 	 -0.487
14498 	 -0.485
14504 	 -0.418
14508 	 -0.401
14514 	 -0.384
14522 	 -0.382
14524 	 -0.328
14544 	 -0.218
14556 	 -0.213
14570 	 -0.205
14586 	 -0.202
14596 	 -0.174
14624 	 -0.172
14670 	 -0.159
14682 	 -0.143
14752 	 -0.141
15000 	 -1.421
15024 	 -1.593
15050 	 -2.313
15078 	 -2.909
15112 	 -3.364
15158 	 -3.492
15162 	 -3.555
15174 	 -3.485
15186 	 -3.16
15216 	 -3.626
15222 	 -3.623
15232 	 -3.447
15238 	 -3.636
15262 	 -3
15266 	 -2.917
15276 	 -2.458
15300 	 -1.941
15308 	 -1.958
15310 	 -2.019
15334 	 -2.168
15336 	 -2.617
15342 	 -2.615
15350 	 -2.571
15354 	 -2.656
15356 	 -2.909
15372 	 -2.709
15374 	 -2.139
15382 	 -2.138
15400 	 -1.409
15422 	 -1.083
15456 	 -0.69
15458 	 -0.556
15470 	 -0.551
15486 	 -0.264
15488 	 -0.179
15558 	 -0.074
15566 	 -0.043
15656 	 -0.039
15658 	 -0.036
15668 	 -0.033
15864 	 -0.021
15888 	 -0.018
15890 	 -0.015
15904 	 -0.007
15954 	 -0.006
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
