13018 	 -5.233
13028 	 -5.192
13032 	 -5.547
13036 	 -5.736
13044 	 -6.09
13054 	 -6.24
13056 	 -6.226
13062 	 -6.313
13064 	 -6.337
13068 	 -6.209
13070 	 -6.202
13078 	 -6.2
13080 	 -5.889
13084 	 -5.825
13090 	 -5.787
13092 	 -5.769
13098 	 -5.768
13102 	 -5.763
13104 	 -5.807
13106 	 -5.569
13114 	 -5.52
13116 	 -5.528
13118 	 -5.435
13124 	 -5.415
13128 	 -5.418
13132 	 -5.387
13134 	 -5.377
13144 	 -5.214
13150 	 -4.98
13152 	 -4.696
13174 	 -4.556
13186 	 -4.45
13190 	 -4.322
13192 	 -4.302
13200 	 -4.438
13202 	 -4.425
13204 	 -4.384
13206 	 -4.255
13208 	 -4.176
13210 	 -4.224
13220 	 -4.215
13234 	 -4.213
13242 	 -4.261
13244 	 -4.256
13248 	 -3.837
13250 	 -3.825
13252 	 -3.813
13254 	 -3.734
13258 	 -3.732
13282 	 -3.821
13290 	 -3.9
13292 	 -3.983
13294 	 -3.949
13302 	 -3.914
13338 	 -3.958
13340 	 -3.564
13346 	 -3.817
13360 	 -3.863
13362 	 -3.926
13372 	 -3.914
13374 	 -4.02
13380 	 -4.01
13388 	 -4.004
13394 	 -4.001
13398 	 -3.859
13400 	 -3.67
13414 	 -3.639
13420 	 -3.462
13424 	 -3.34
13440 	 -3.331
13442 	 -3.381
13448 	 -3.346
13450 	 -3.219
13456 	 -3.212
13472 	 -3.32
13474 	 -3.213
13490 	 -3.242
13504 	 -3.175
13514 	 -3.166
13530 	 -3.141
13536 	 -3.083
13542 	 -3.079
13546 	 -2.674
13564 	 -2.643
13576 	 -2.586
13584 	 -2.865
13592 	 -2.796
13598 	 -2.772
13604 	 -2.83
13648 	 -2.804
13654 	 -2.802
13658 	 -2.678
13668 	 -2.622
13688 	 -2.559
13726 	 -2.558
13744 	 -2.551
13778 	 -2.508
13782 	 -2.487
13784 	 -2.557
13802 	 -2.648
13806 	 -2.772
13812 	 -3.02
13814 	 -2.978
13826 	 -2.961
13834 	 -2.878
13848 	 -2.875
13850 	 -2.873
13858 	 -2.849
13874 	 -2.964
13878 	 -2.957
13882 	 -3.045
13898 	 -3.169
13900 	 -3.161
13902 	 -3.108
13912 	 -3.188
13922 	 -3.165
13942 	 -3.14
13946 	 -3.114
13970 	 -3.134
13974 	 -3.19
13984 	 -3.025
13992 	 -3.022
14002 	 -3.064
14006 	 -3.061
14012 	 -3.046
14032 	 -2.438
14046 	 -2.435
14052 	 -2.395
14056 	 -2.466
14058 	 -2.435
14066 	 -2.428
14072 	 -2.515
14074 	 -2.514
14092 	 -2.583
14098 	 -2.616
14106 	 -2.672
14132 	 -2.695
14134 	 -2.835
14142 	 -2.783
14152 	 -2.89
14158 	 -2.858
14176 	 -2.831
14178 	 -2.863
14184 	 -2.958
14188 	 -2.977
14200 	 -2.93
14208 	 -2.767
14230 	 -2.883
14248 	 -2.587
14258 	 -2.602
14264 	 -2.435
14268 	 -2.493
14272 	 -2.342
14276 	 -2.322
14282 	 -2.318
14288 	 -2.251
14294 	 -2.255
14312 	 -2.239
14316 	 -2.094
14318 	 -2.092
14322 	 -2.112
14326 	 -2.111
14332 	 -2.128
14334 	 -2.056
14342 	 -2.004
14358 	 -2.048
14360 	 -1.993
14364 	 -2.002
14368 	 -1.994
14376 	 -1.952
14382 	 -1.936
14404 	 -1.957
14408 	 -2.097
14426 	 -2.074
14436 	 -2.011
14440 	 -1.925
14448 	 -1.984
14464 	 -1.964
14494 	 -1.296
14508 	 -1.288
14510 	 -1.269
14518 	 -1.224
14540 	 -1.058
14558 	 -0.982
14564 	 -0.678
14566 	 -0.639
14582 	 -0.7
14590 	 -0.699
14600 	 -0.694
14614 	 -0.768
14616 	 -0.748
14630 	 -0.723
14644 	 -0.722
14650 	 -0.691
14664 	 -0.686
14690 	 -0.765
14740 	 -0.752
14746 	 -0.737
14752 	 -0.86
14798 	 -0.874
14848 	 -0.632
14866 	 -0.623
14884 	 -0.563
14904 	 -0.425
14934 	 -0.393
15000 	 -1.446
15024 	 -1.585
15050 	 -2.221
15078 	 -2.675
15112 	 -2.912
15158 	 -2.834
15162 	 -2.874
15174 	 -2.828
15186 	 -2.285
15198 	 -2.284
15216 	 -2.36
15232 	 -2.184
15238 	 -2.384
15250 	 -2.378
15262 	 -1.501
15268 	 -1.326
15282 	 -1.062
15288 	 -1.053
15298 	 -0.707
15310 	 -0.728
15336 	 -0.877
15340 	 -0.875
15342 	 -0.872
15346 	 -0.82
15356 	 -0.905
15374 	 -0.715
15400 	 -0.402
15422 	 -0.322
15456 	 -0.191
15486 	 -0.094
15558 	 -0.059
15660 	 -0.053
15738 	 -0.044
15762 	 -0.042
15780 	 -0.041
15806 	 -0.04
15864 	 -0.036
15904 	 -0.028
16000 	 -0.025
16360 	 -0.024
16388 	 -0.018
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
