12984 	 -5.764
12990 	 -5.755
12994 	 -5.491
12996 	 -5.488
13002 	 -5.506
13004 	 -5.413
13008 	 -5.399
13010 	 -5.495
13018 	 -5.492
13022 	 -6.003
13026 	 -5.942
13028 	 -6.008
13042 	 -6.109
13044 	 -6.467
13046 	 -6.724
13050 	 -6.709
13052 	 -6.686
13058 	 -6.61
13062 	 -6.488
13064 	 -6.594
13066 	 -6.634
13068 	 -6.502
13072 	 -6.417
13078 	 -6.407
13080 	 -6.087
13088 	 -6.066
13096 	 -5.869
13098 	 -5.933
13102 	 -5.928
13108 	 -5.942
13110 	 -5.814
13114 	 -5.765
13116 	 -5.716
13122 	 -5.631
13130 	 -5.583
13144 	 -5.399
13148 	 -5.276
13150 	 -5.187
13152 	 -5.175
13154 	 -4.856
13170 	 -4.724
13172 	 -4.634
13174 	 -4.597
13178 	 -4.453
13182 	 -4.601
13194 	 -4.581
13196 	 -4.454
13202 	 -4.441
13206 	 -4.51
13212 	 -4.501
13220 	 -4.492
13222 	 -4.1
13224 	 -4.002
13226 	 -4.051
13234 	 -4.049
13240 	 -4.048
13248 	 -3.564
13250 	 -3.552
13254 	 -3.685
13258 	 -3.683
13262 	 -3.829
13270 	 -3.806
13274 	 -3.794
13286 	 -3.72
13288 	 -3.719
13290 	 -3.702
13306 	 -3.673
13308 	 -3.652
13322 	 -3.597
13332 	 -3.651
13340 	 -3.257
13346 	 -3.411
13354 	 -3.448
13364 	 -3.425
13366 	 -3.621
13368 	 -3.651
13372 	 -3.639
13374 	 -3.581
13388 	 -3.495
13394 	 -3.333
13410 	 -3.197
13414 	 -3.068
13416 	 -3.046
13432 	 -2.932
13434 	 -2.903
13442 	 -2.914
13452 	 -2.848
13454 	 -2.847
13468 	 -2.811
13474 	 -3.404
13478 	 -3.384
13490 	 -3.374
13494 	 -3.299
13514 	 -3.29
13536 	 -3.189
13542 	 -3.185
13546 	 -2.615
13550 	 -2.642
13562 	 -2.585
13570 	 -2.571
13572 	 -2.555
13592 	 -2.486
13598 	 -2.619
13618 	 -2.605
13648 	 -2.758
13650 	 -2.746
13654 	 -2.744
13658 	 -2.641
13688 	 -2.596
13690 	 -2.659
13694 	 -2.671
13726 	 -2.67
13744 	 -2.452
13774 	 -2.499
13778 	 -2.412
13782 	 -2.478
13794 	 -2.475
13806 	 -2.528
13814 	 -2.486
13820 	 -2.88
13830 	 -2.823
13844 	 -2.81
13846 	 -2.809
13870 	 -2.805
13872 	 -2.936
13876 	 -3.282
13882 	 -3.294
13900 	 -3.269
13902 	 -3.216
13912 	 -3.21
13932 	 -2.687
13938 	 -2.694
13942 	 -2.681
13948 	 -2.72
13960 	 -2.718
13974 	 -2.715
13984 	 -2.71
13994 	 -2.527
14006 	 -2.243
14012 	 -2.228
14020 	 -2.272
14024 	 -2.247
14028 	 -2.31
14030 	 -2.318
14032 	 -2.238
14038 	 -2.229
14062 	 -2.165
14066 	 -2.208
14068 	 -2.237
14074 	 -2.236
14086 	 -2.272
14096 	 -2.221
14104 	 -2.161
14108 	 -2.156
14114 	 -2.352
14118 	 -2.39
14122 	 -2.478
14136 	 -2.38
14142 	 -2.337
14164 	 -2.336
14166 	 -2.429
14172 	 -2.235
14178 	 -2.355
14186 	 -2.344
14192 	 -2.436
14200 	 -2.38
14202 	 -2.286
14206 	 -2.069
14222 	 -2.024
14226 	 -2.018
14248 	 -1.92
14250 	 -1.585
14270 	 -1.528
14276 	 -1.511
14288 	 -1.364
14296 	 -1.363
14300 	 -1.328
14304 	 -1.302
14308 	 -1.146
14316 	 -1.088
14318 	 -1.086
14320 	 -1.028
14326 	 -1.027
14330 	 -0.943
14338 	 -0.787
14344 	 -0.777
14346 	 -0.758
14362 	 -0.748
14368 	 -0.704
14382 	 -0.581
14390 	 -0.58
14394 	 -0.564
14398 	 -0.563
14404 	 -0.554
14418 	 -0.54
14426 	 -0.389
14434 	 -0.379
14446 	 -0.358
14454 	 -0.354
14464 	 -0.344
14468 	 -0.336
14474 	 -0.333
14480 	 -0.328
14506 	 -0.327
14508 	 -0.315
14514 	 -0.314
14522 	 -0.306
14538 	 -0.303
14540 	 -0.3
14564 	 -0.266
14632 	 -0.265
14668 	 -0.262
15000 	 -1.424
15024 	 -1.6
15050 	 -2.315
15078 	 -2.92
15112 	 -3.362
15158 	 -3.353
15162 	 -3.417
15174 	 -3.348
15186 	 -2.834
15216 	 -3.282
15232 	 -3.106
15238 	 -3.336
15250 	 -3.33
15262 	 -2.247
15266 	 -2.188
15268 	 -2.102
15276 	 -1.794
15282 	 -1.661
15298 	 -1.488
15300 	 -1.148
15310 	 -1.189
15336 	 -1.487
15342 	 -1.484
15346 	 -1.458
15350 	 -1.414
15356 	 -1.584
15360 	 -1.581
15374 	 -1.201
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15486 	 -0.118
15558 	 -0.048
15658 	 -0.042
15660 	 -0.039
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16388 	 -0.014
16482 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
