12984 	 -6.523
12986 	 -6.497
12990 	 -6.491
12996 	 -6.505
12998 	 -6.46
13000 	 -6.134
13004 	 -6.049
13006 	 -6.118
13008 	 -6.104
13010 	 -6.119
13018 	 -6.149
13028 	 -6.108
13030 	 -6.205
13034 	 -6.129
13036 	 -6.823
13042 	 -6.783
13052 	 -6.958
13066 	 -6.938
13068 	 -6.845
13070 	 -6.813
13072 	 -6.904
13080 	 -6.896
13082 	 -6.888
13084 	 -6.885
13096 	 -6.748
13098 	 -6.804
13102 	 -6.799
13110 	 -7.035
13112 	 -6.478
13114 	 -6.429
13118 	 -6.532
13122 	 -6.577
13124 	 -6.531
13126 	 -6.53
13134 	 -6.545
13136 	 -6.344
13148 	 -5.806
13150 	 -5.74
13156 	 -5.729
13158 	 -6.197
13164 	 -6.192
13168 	 -6.122
13172 	 -5.991
13174 	 -5.98
13180 	 -4.905
13182 	 -4.963
13184 	 -5.394
13196 	 -5.378
13200 	 -5.457
13202 	 -5.444
13206 	 -5.838
13214 	 -5.755
13220 	 -5.746
13224 	 -5.69
13232 	 -5.764
13234 	 -5.762
13246 	 -5.693
13248 	 -5.531
13250 	 -5.43
13252 	 -5.557
13258 	 -5.487
13262 	 -5.513
13268 	 -5.503
13270 	 -5.498
13272 	 -5.45
13278 	 -5.509
13288 	 -5.607
13290 	 -5.591
13298 	 -5.611
13304 	 -5.67
13308 	 -5.719
13310 	 -5.709
13312 	 -5.954
13314 	 -5.945
13318 	 -5.995
13320 	 -5.99
13322 	 -6.022
13328 	 -5.988
13329 	 -6.082
13338 	 -6.14
13342 	 -6.159
13346 	 -6.217
13364 	 -6.262
13366 	 -6.048
13372 	 -6.036
13376 	 -5.953
13384 	 -5.825
13388 	 -5.819
13396 	 -5.67
13398 	 -6.046
13402 	 -5.886
13404 	 -5.91
13418 	 -5.853
13428 	 -6.02
13432 	 -5.808
13440 	 -5.87
13446 	 -5.859
13450 	 -5.856
13454 	 -5.841
13458 	 -5.904
13462 	 -5.86
13466 	 -5.942
13468 	 -5.907
13474 	 -5.947
13480 	 -5.75
13482 	 -5.776
13484 	 -5.792
13504 	 -5.82
13506 	 -5.916
13510 	 -5.862
13514 	 -5.853
13520 	 -5.561
13532 	 -5.697
13542 	 -5.669
13548 	 -5.784
13550 	 -5.768
13552 	 -5.748
13570 	 -5.686
13576 	 -5.651
13584 	 -5.663
13604 	 -5.553
13624 	 -5.758
13644 	 -5.757
13648 	 -4.823
13654 	 -4.821
13670 	 -4.802
13672 	 -4.777
13696 	 -4.738
13698 	 -4.729
13708 	 -5.404
13710 	 -5.393
13720 	 -5.449
13726 	 -5.448
13744 	 -5.418
13746 	 -5.411
13758 	 -5.359
13760 	 -5.339
13764 	 -5.328
13766 	 -5.611
13772 	 -5.576
13782 	 -5.61
13786 	 -5.608
13788 	 -5.616
13794 	 -5.612
13798 	 -5.511
13804 	 -5.071
13806 	 -5.289
13812 	 -5.588
13820 	 -5.582
13828 	 -5.514
13832 	 -5.518
13840 	 -5.513
13850 	 -5.529
13856 	 -5.524
13858 	 -5.589
13860 	 -5.473
13878 	 -4.629
13886 	 -5.04
13890 	 -5.019
13894 	 -4.806
13896 	 -4.861
13898 	 -4.609
13900 	 -4.601
13902 	 -4.61
13912 	 -4.433
13914 	 -4.354
13916 	 -4.351
13920 	 -4.565
13926 	 -4.455
13928 	 -4.713
13930 	 -4.806
13938 	 -4.71
13942 	 -4.361
13944 	 -4.316
13952 	 -4.427
13966 	 -4.251
13970 	 -3.709
13980 	 -3.651
13982 	 -3.63
13990 	 -3.504
13996 	 -3.488
14000 	 -3.438
14004 	 -3.181
14006 	 -3.268
14012 	 -3.236
14014 	 -3.232
14032 	 -3.229
14034 	 -3.073
14038 	 -3.153
14040 	 -3.054
14048 	 -2.927
14050 	 -2.956
14052 	 -2.919
14056 	 -3.123
14058 	 -3.118
14060 	 -2.765
14074 	 -2.764
14078 	 -3.008
14082 	 -3.005
14084 	 -2.905
14096 	 -2.899
14102 	 -2.453
14114 	 -2.443
14116 	 -2.223
14120 	 -2.039
14126 	 -2.029
14128 	 -1.994
14136 	 -1.847
14144 	 -1.806
14146 	 -1.781
14150 	 -1.482
14166 	 -1.302
14192 	 -1.259
14196 	 -0.95
14210 	 -0.952
14212 	 -0.95
14228 	 -0.882
14246 	 -0.748
14270 	 -0.742
14276 	 -0.674
14308 	 -0.315
14318 	 -0.312
14326 	 -0.311
14348 	 -0.294
14360 	 -0.287
14378 	 -0.247
14404 	 -0.242
14438 	 -0.24
14468 	 -0.233
14488 	 -0.224
14494 	 -0.223
14500 	 -0.22
14508 	 -0.205
14526 	 -0.191
14558 	 -0.177
14612 	 -0.169
15000 	 -1.411
15024 	 -1.552
15050 	 -2.187
15078 	 -2.642
15112 	 -2.879
15158 	 -2.971
15162 	 -3.011
15174 	 -2.964
15186 	 -2.551
15216 	 -2.681
15222 	 -2.676
15232 	 -2.5
15238 	 -2.664
15262 	 -2.283
15268 	 -2.11
15282 	 -1.846
15298 	 -1.499
15310 	 -1.56
15336 	 -2.009
15342 	 -2.006
15346 	 -1.954
15356 	 -2.209
15372 	 -2.205
15374 	 -1.625
15400 	 -1.068
15422 	 -0.829
15456 	 -0.433
15470 	 -0.428
15486 	 -0.143
15558 	 -0.044
15660 	 -0.038
15708 	 -0.026
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
16500 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
