13182 	 -5.403
13186 	 -5.694
13192 	 -5.92
13194 	 -5.859
13196 	 -5.747
13204 	 -5.913
13206 	 -5.821
13214 	 -5.779
13240 	 -5.777
13248 	 -5.193
13252 	 -5.27
13254 	 -5.235
13258 	 -5.109
13266 	 -5.054
13268 	 -5.063
13272 	 -5.097
13276 	 -5.094
13288 	 -5.064
13290 	 -5.047
13296 	 -5.079
13300 	 -5.125
13306 	 -5.198
13312 	 -5.27
13320 	 -4.932
13330 	 -4.926
13340 	 -4.532
13342 	 -4.494
13346 	 -4.773
13360 	 -4.657
13368 	 -4.736
13372 	 -4.724
13380 	 -4.522
13384 	 -4.682
13386 	 -4.629
13388 	 -4.623
13390 	 -4.652
13394 	 -4.649
13412 	 -4.755
13414 	 -4.775
13418 	 -4.893
13420 	 -4.833
13426 	 -4.658
13432 	 -4.415
13440 	 -4.204
13442 	 -4.349
13446 	 -4.416
13448 	 -4.417
13454 	 -4.416
13458 	 -4.389
13468 	 -4.343
13474 	 -4.623
13478 	 -4.422
13488 	 -4.509
13490 	 -4.33
13498 	 -4.538
13500 	 -4.404
13504 	 -4.4
13514 	 -4.391
13518 	 -4.336
13526 	 -4.298
13534 	 -4.241
13542 	 -4.233
13546 	 -3.57
13552 	 -3.528
13562 	 -3.054
13570 	 -2.893
13580 	 -2.891
13586 	 -2.946
13592 	 -2.877
13600 	 -2.849
13604 	 -2.727
13610 	 -2.685
13616 	 -2.679
13618 	 -2.665
13634 	 -2.623
13642 	 -2.65
13650 	 -2.758
13654 	 -2.756
13656 	 -2.756
13658 	 -2.495
13688 	 -2.646
13692 	 -2.731
13710 	 -2.728
13728 	 -2.719
13740 	 -2.69
13744 	 -1.931
13772 	 -1.924
13798 	 -2.058
13802 	 -2.055
13806 	 -1.99
13812 	 -2.061
13814 	 -2.019
13836 	 -2.108
13840 	 -2.061
13844 	 -2.048
13880 	 -1.96
13884 	 -1.851
13890 	 -1.843
13900 	 -1.732
13902 	 -1.679
13910 	 -1.67
13912 	 -1.664
13920 	 -1.599
13940 	 -1.587
13946 	 -1.525
13966 	 -1.526
13972 	 -1.502
13984 	 -1.559
14002 	 -1.499
14012 	 -1.484
14014 	 -1.528
14020 	 -1.527
14032 	 -1.449
14062 	 -1.364
14068 	 -1.381
14108 	 -1.334
14122 	 -1.326
14128 	 -1.208
14130 	 -1.338
14146 	 -1.337
14154 	 -1.336
14200 	 -1.327
14206 	 -1.199
14246 	 -1.083
14254 	 -1.109
14262 	 -1.053
14280 	 -0.993
14298 	 -0.87
14318 	 -0.849
14322 	 -1.021
14326 	 -1.02
14336 	 -0.996
14342 	 -0.98
14358 	 -0.955
14362 	 -0.947
14372 	 -1.102
14374 	 -1.522
14380 	 -1.521
14382 	 -1.442
14402 	 -1.488
14426 	 -1.775
14440 	 -1.774
14446 	 -1.73
14454 	 -1.805
14484 	 -1.768
14490 	 -1.833
14502 	 -1.748
14506 	 -1.736
14526 	 -1.626
14528 	 -1.467
14532 	 -1.46
14540 	 -1.391
14556 	 -1.341
14594 	 -1.455
14638 	 -2.32
14646 	 -2.245
14658 	 -2.342
14670 	 -2.418
14684 	 -2.426
14686 	 -2.327
14702 	 -2.331
14708 	 -2.362
14726 	 -2.372
14732 	 -2.159
14740 	 -3.519
14748 	 -3.095
14768 	 -2.885
14772 	 -3.156
14776 	 -3.094
14780 	 -3.07
14784 	 -3.004
14790 	 -2.808
14800 	 -2.815
14818 	 -2.966
14824 	 -3.078
14826 	 -2.968
14832 	 -2.872
14858 	 -1.71
14868 	 -1.568
14882 	 -1.61
14898 	 -1.181
14902 	 -1.198
14906 	 -1.175
14924 	 -1.29
14928 	 -1.295
14940 	 -1.484
14948 	 -1.425
14968 	 -1.281
15000 	 -2.231
15024 	 -2.357
15040 	 -2.332
15048 	 -2.356
15050 	 -3.016
15056 	 -3.031
15058 	 -3.015
15074 	 -3.047
15076 	 -2.925
15078 	 -3.381
15084 	 -3.369
15090 	 -3.397
15100 	 -3.304
15112 	 -3.571
15114 	 -3.472
15132 	 -3.294
15134 	 -3.307
15158 	 -3.314
15162 	 -3.357
15164 	 -3.29
15174 	 -3.243
15180 	 -3.216
15186 	 -2.737
15188 	 -2.686
15216 	 -2.901
15228 	 -2.892
15232 	 -2.716
15238 	 -2.847
15248 	 -2.926
15250 	 -2.92
15262 	 -2.344
15266 	 -2.315
15268 	 -2.229
15276 	 -2.074
15282 	 -1.932
15292 	 -1.873
15298 	 -1.7
15300 	 -1.53
15304 	 -1.604
15306 	 -1.69
15310 	 -1.71
15316 	 -1.699
15326 	 -1.851
15336 	 -2
15342 	 -1.997
15346 	 -1.92
15348 	 -2.247
15350 	 -2.225
15356 	 -2.31
15360 	 -2.307
15368 	 -1.839
15372 	 -1.838
15374 	 -1.648
15382 	 -1.627
15396 	 -1.62
15400 	 -1.05
15418 	 -0.965
15422 	 -0.799
15450 	 -0.685
15456 	 -0.554
15464 	 -0.39
15486 	 -0.293
15494 	 -0.228
15496 	 -0.17
15542 	 -0.146
15558 	 -0.111
15566 	 -0.093
15602 	 -0.078
15658 	 -0.075
15660 	 -0.071
15672 	 -0.041
15782 	 -0.038
15864 	 -0.034
15904 	 -0.026
15990 	 -0.025
16000 	 -0.022
16086 	 -0.019
16222 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
