13354 	 -4.413
13368 	 -4.282
13370 	 -4.411
13372 	 -4.399
13386 	 -4.478
13388 	 -5.083
13390 	 -4.891
13394 	 -4.819
13402 	 -4.935
13406 	 -5.092
13414 	 -5.167
13420 	 -5.247
13430 	 -5.179
13436 	 -5.314
13442 	 -5.577
13446 	 -5.495
13450 	 -5.23
13454 	 -5.229
13456 	 -5.27
13462 	 -5.168
13464 	 -5.184
13468 	 -5.314
13474 	 -5.29
13486 	 -5.189
13490 	 -4.95
13492 	 -4.814
13496 	 -4.804
13508 	 -4.778
13510 	 -4.452
13512 	 -4.325
13514 	 -4.316
13520 	 -4.27
13522 	 -4.318
13534 	 -4.17
13538 	 -4.237
13542 	 -4.233
13544 	 -4.157
13546 	 -4.196
13554 	 -4.136
13556 	 -4.104
13566 	 -4.035
13576 	 -4.341
13578 	 -4.108
13582 	 -4.348
13592 	 -4.279
13600 	 -4.532
13602 	 -4.594
13604 	 -4.715
13616 	 -4.848
13618 	 -4.834
13624 	 -4.557
13636 	 -4.346
13658 	 -3.705
13660 	 -3.676
13662 	 -3.669
13664 	 -3.756
13670 	 -3.732
13682 	 -3.642
13694 	 -3.654
13702 	 -3.801
13706 	 -3.789
13714 	 -3.859
13716 	 -3.862
13724 	 -3.721
13740 	 -3.77
13744 	 -3.424
13748 	 -3.418
13760 	 -3.446
13764 	 -3.323
13774 	 -3.329
13778 	 -3.213
13782 	 -3.243
13790 	 -3.265
13802 	 -2.818
13814 	 -2.776
13818 	 -2.634
13820 	 -2.631
13826 	 -2.601
13834 	 -2.566
13838 	 -2.515
13840 	 -2.411
13844 	 -2.391
13848 	 -2.344
13856 	 -2.338
13864 	 -2.314
13870 	 -2.282
13876 	 -2.238
13886 	 -2.194
13892 	 -2.067
13898 	 -2.054
13900 	 -2.046
13902 	 -1.993
13912 	 -1.957
13920 	 -2.149
13926 	 -2.223
13954 	 -2.287
13984 	 -2.092
13996 	 -1.887
14012 	 -1.872
14020 	 -1.847
14032 	 -1.769
14046 	 -1.783
14066 	 -1.801
14072 	 -1.839
14084 	 -1.803
14086 	 -1.779
14102 	 -1.854
14108 	 -1.849
14128 	 -1.773
14146 	 -1.856
14172 	 -1.834
14176 	 -1.825
14186 	 -1.581
14188 	 -1.346
14200 	 -1.29
14204 	 -1.275
14206 	 -1.278
14212 	 -1.27
14218 	 -1.265
14220 	 -1.216
14230 	 -1.074
14236 	 -0.965
14244 	 -0.935
14248 	 -0.866
14256 	 -0.748
14266 	 -0.722
14272 	 -0.717
14274 	 -0.664
14290 	 -0.656
14292 	 -0.604
14296 	 -0.587
14298 	 -0.55
14318 	 -0.548
14324 	 -0.531
14326 	 -0.53
14334 	 -0.501
14346 	 -0.465
14348 	 -0.456
14396 	 -0.45
14404 	 -0.449
14406 	 -0.442
14426 	 -0.291
14442 	 -0.283
14482 	 -0.257
14526 	 -0.248
14572 	 -0.246
14606 	 -0.242
15000 	 -1.417
15024 	 -1.564
15050 	 -2.184
15078 	 -2.646
15112 	 -2.888
15158 	 -2.969
15162 	 -3.009
15174 	 -2.963
15186 	 -2.548
15216 	 -2.683
15232 	 -2.507
15238 	 -2.671
15250 	 -2.665
15262 	 -2.286
15268 	 -2.114
15282 	 -1.849
15298 	 -1.503
15308 	 -1.52
15310 	 -1.561
15334 	 -1.71
15336 	 -2.01
15342 	 -2.007
15346 	 -1.955
15354 	 -2.04
15356 	 -2.208
15360 	 -2.205
15372 	 -2.009
15374 	 -1.629
15400 	 -1.064
15422 	 -0.818
15456 	 -0.556
15458 	 -0.422
15486 	 -0.23
15488 	 -0.145
15558 	 -0.075
15566 	 -0.044
15660 	 -0.038
15864 	 -0.03
15890 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
