13120 	 -4.838
13124 	 -4.913
13126 	 -4.912
13128 	 -4.876
13138 	 -4.791
13148 	 -4.842
13158 	 -4.835
13160 	 -4.741
13168 	 -4.73
13182 	 -4.729
13196 	 -4.586
13204 	 -4.448
13206 	 -4.616
13214 	 -4.877
13218 	 -4.991
13220 	 -4.995
13222 	 -5.473
13228 	 -5.456
13236 	 -5.322
13246 	 -5.253
13248 	 -5.031
13250 	 -4.899
13256 	 -4.895
13258 	 -4.829
13262 	 -4.623
13266 	 -4.593
13268 	 -4.583
13270 	 -4.578
13272 	 -4.564
13274 	 -4.562
13280 	 -4.529
13282 	 -4.57
13288 	 -4.297
13290 	 -4.28
13298 	 -4.211
13302 	 -4.165
13308 	 -4.144
13316 	 -4.12
13322 	 -4.092
13328 	 -3.83
13338 	 -3.497
13352 	 -3.402
13362 	 -3.479
13366 	 -3.54
13368 	 -3.483
13372 	 -3.471
13374 	 -3.477
13384 	 -3.366
13386 	 -3.144
13388 	 -3.14
13392 	 -3.112
13398 	 -3.185
13410 	 -3.183
13420 	 -3.257
13436 	 -3.42
13446 	 -3.381
13454 	 -3.365
13458 	 -3.527
13462 	 -3.482
13474 	 -3.47
13476 	 -3.538
13484 	 -3.724
13514 	 -3.715
13516 	 -3.671
13528 	 -3.662
13538 	 -3.682
13540 	 -3.77
13542 	 -3.766
13556 	 -3.814
13558 	 -3.723
13564 	 -3.758
13574 	 -3.771
13578 	 -3.759
13592 	 -3.623
13594 	 -3.418
13604 	 -3.296
13608 	 -3.277
13614 	 -3.111
13620 	 -3.107
13638 	 -3.076
13648 	 -2.322
13652 	 -2.289
13686 	 -2.417
13696 	 -2.579
13702 	 -2.567
13730 	 -2.713
13734 	 -2.699
13744 	 -2.602
13750 	 -2.726
13758 	 -2.711
13760 	 -2.691
13766 	 -2.677
13804 	 -2.672
13820 	 -2.666
13822 	 -2.602
13840 	 -2.595
13844 	 -2.562
13848 	 -2.561
13862 	 -2.689
13878 	 -2.423
13898 	 -2.946
13900 	 -2.941
13902 	 -2.888
13908 	 -2.873
13912 	 -2.867
13924 	 -2.853
13928 	 -2.8
13932 	 -2.879
13942 	 -2.87
13950 	 -2.83
13956 	 -2.864
13962 	 -2.932
13988 	 -2.963
13992 	 -2.96
14000 	 -2.887
14010 	 -2.653
14018 	 -2.541
14030 	 -2.424
14032 	 -2.423
14036 	 -2.49
14038 	 -2.466
14042 	 -2.429
14048 	 -2.377
14050 	 -2.357
14056 	 -2.356
14058 	 -2.324
14070 	 -2.38
14080 	 -2.386
14086 	 -2.375
14096 	 -2.405
14100 	 -2.374
14110 	 -2.375
14112 	 -2.409
14120 	 -2.406
14136 	 -2.249
14142 	 -2.255
14148 	 -2.298
14162 	 -2.478
14166 	 -2.474
14170 	 -2.5
14190 	 -2.425
14200 	 -2.442
14204 	 -2.441
14212 	 -2.439
14220 	 -2.446
14222 	 -2.385
14234 	 -2.384
14236 	 -2.332
14246 	 -2.315
14252 	 -2.244
14260 	 -2.351
14272 	 -2.307
14274 	 -2.241
14276 	 -2.237
14282 	 -2.216
14284 	 -2.337
14292 	 -2.315
14300 	 -2.227
14302 	 -2.364
14310 	 -2.34
14318 	 -2.338
14326 	 -2.337
14342 	 -2.101
14350 	 -2.084
14352 	 -2
14358 	 -1.949
14370 	 -2.036
14376 	 -1.991
14378 	 -1.951
14380 	 -1.746
14394 	 -1.62
14398 	 -1.635
14420 	 -1.518
14424 	 -1.306
14428 	 -1.308
14434 	 -1.284
14436 	 -1.217
14452 	 -1.198
14458 	 -1.139
14478 	 -1.12
14484 	 -1.062
14486 	 -1.017
14490 	 -0.834
14496 	 -0.81
14498 	 -0.785
14506 	 -0.774
14508 	 -0.736
14520 	 -0.729
14528 	 -0.659
14544 	 -0.649
14548 	 -0.535
14550 	 -0.53
14552 	 -0.528
14560 	 -0.378
14578 	 -0.365
14588 	 -0.35
14590 	 -0.338
14596 	 -0.317
14610 	 -0.301
14624 	 -0.276
14630 	 -0.274
14650 	 -0.269
14664 	 -0.259
14684 	 -0.244
14712 	 -0.207
14760 	 -0.205
14800 	 -0.195
15000 	 -1.432
15024 	 -1.606
15050 	 -2.467
15078 	 -3.186
15112 	 -3.835
15158 	 -3.834
15162 	 -3.923
15174 	 -3.829
15186 	 -3.236
15216 	 -4.044
15222 	 -4.041
15232 	 -3.865
15238 	 -4.148
15262 	 -2.634
15266 	 -2.553
15268 	 -2.467
15276 	 -2.013
15282 	 -1.88
15298 	 -1.707
15300 	 -1.18
15310 	 -1.221
15336 	 -1.519
15342 	 -1.517
15346 	 -1.491
15350 	 -1.469
15356 	 -1.639
15372 	 -1.635
15374 	 -1.255
15388 	 -1.254
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15656 	 -0.045
15658 	 -0.042
15660 	 -0.035
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15948 	 -0.015
16238 	 -0.012
16356 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
