12950 	 -7.459
12952 	 -7.156
12954 	 -7.087
12960 	 -6.871
12962 	 -6.797
12964 	 -6.79
12966 	 -6.684
12970 	 -6.754
12972 	 -6.575
12982 	 -6.494
12984 	 -6.134
12986 	 -5.937
12988 	 -6.01
12990 	 -6.007
12992 	 -5.865
12996 	 -5.849
13004 	 -5.775
13006 	 -5.761
13008 	 -5.791
13010 	 -5.806
13012 	 -5.937
13016 	 -5.981
13018 	 -5.926
13020 	 -5.783
13022 	 -5.868
13026 	 -5.826
13028 	 -5.785
13034 	 -5.777
13038 	 -5.853
13042 	 -5.813
13044 	 -5.759
13046 	 -5.707
13050 	 -6.021
13052 	 -6.271
13056 	 -6.063
13064 	 -5.998
13068 	 -6.143
13074 	 -6.117
13080 	 -6.111
13082 	 -6.103
13086 	 -6.197
13090 	 -6.232
13096 	 -6.095
13102 	 -6.09
13104 	 -6.275
13106 	 -6.28
13108 	 -6.309
13112 	 -6.127
13114 	 -6.078
13118 	 -6.083
13130 	 -6.014
13132 	 -6.015
13150 	 -5.949
13152 	 -5.433
13164 	 -5.423
13168 	 -5.353
13170 	 -4.912
13172 	 -4.936
13174 	 -4.946
13182 	 -4.945
13184 	 -5.04
13188 	 -4.889
13196 	 -4.591
13202 	 -4.563
13206 	 -4.719
13214 	 -4.797
13218 	 -4.877
13220 	 -4.751
13222 	 -4.733
13230 	 -4.698
13234 	 -4.662
13246 	 -4.593
13248 	 -3.964
13250 	 -3.914
13258 	 -3.912
13262 	 -3.886
13268 	 -3.876
13284 	 -3.873
13290 	 -3.989
13292 	 -3.976
13304 	 -3.974
13310 	 -4.026
13320 	 -3.825
13328 	 -3.791
13332 	 -3.874
13350 	 -3.869
13366 	 -4.017
13372 	 -3.912
13384 	 -3.801
13388 	 -3.89
13390 	 -3.922
13398 	 -3.864
13400 	 -3.852
13402 	 -3.851
13404 	 -3.849
13408 	 -3.866
13412 	 -3.858
13414 	 -3.703
13420 	 -3.694
13422 	 -3.673
13426 	 -3.548
13430 	 -3.517
13448 	 -3.373
13454 	 -3.362
13462 	 -3.386
13464 	 -3.383
13466 	 -3.361
13474 	 -3.284
13484 	 -3.329
13494 	 -3.171
13498 	 -3.164
13514 	 -3.155
13538 	 -3.125
13542 	 -3.121
13548 	 -3.111
13562 	 -3.112
13576 	 -2.733
13596 	 -2.803
13604 	 -2.681
13632 	 -2.677
13640 	 -2.661
13648 	 -1.703
13656 	 -1.694
13688 	 -1.654
13696 	 -1.615
13710 	 -1.588
13714 	 -1.567
13726 	 -1.566
13744 	 -1.653
13760 	 -1.633
13766 	 -1.623
13770 	 -1.619
13772 	 -1.399
13788 	 -1.381
13804 	 -0.865
13820 	 -0.806
13840 	 -0.676
13876 	 -0.649
13878 	 -0.549
13900 	 -0.539
13902 	 -0.486
13912 	 -0.479
13940 	 -0.461
13942 	 -0.434
13992 	 -0.393
14042 	 -0.391
14048 	 -0.339
14058 	 -0.334
14074 	 -0.333
14120 	 -0.331
14136 	 -0.203
14212 	 -0.201
14248 	 -0.188
14276 	 -0.183
14282 	 -0.177
14318 	 -0.175
14326 	 -0.174
14378 	 -0.134
15000 	 -1.409
15024 	 -1.529
15050 	 -1.913
15078 	 -2.105
15112 	 -1.949
15158 	 -1.879
15186 	 -1.629
15216 	 -1.045
15222 	 -1.043
15228 	 -1.042
15232 	 -0.866
15262 	 -0.971
15310 	 -1.012
15336 	 -1.31
15342 	 -1.307
15356 	 -1.477
15372 	 -1.473
15374 	 -1.093
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.1
15558 	 -0.03
15808 	 -0.029
15812 	 -0.028
15864 	 -0.02
15888 	 -0.018
15904 	 -0.01
15912 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
