13068 	 -5.83
13072 	 -5.824
13080 	 -5.89
13082 	 -5.88
13084 	 -5.878
13090 	 -6.035
13092 	 -5.927
13096 	 -5.79
13100 	 -6.05
13102 	 -6.212
13112 	 -6.123
13114 	 -6.366
13118 	 -6.715
13126 	 -6.669
13130 	 -6.627
13136 	 -6.803
13150 	 -6.74
13162 	 -6.679
13166 	 -6.351
13168 	 -6.281
13172 	 -6.331
13176 	 -6.29
13190 	 -6.295
13196 	 -6.323
13204 	 -6.105
13206 	 -6.471
13216 	 -6.383
13220 	 -6.374
13222 	 -6.258
13224 	 -6.257
13234 	 -6.24
13246 	 -6.054
13248 	 -5.153
13250 	 -5.065
13260 	 -4.982
13262 	 -4.956
13268 	 -4.946
13270 	 -5.08
13274 	 -5.058
13290 	 -5.041
13294 	 -4.929
13296 	 -4.898
13310 	 -5.035
13328 	 -4.97
13336 	 -4.968
13342 	 -4.906
13350 	 -4.938
13360 	 -4.893
13366 	 -4.841
13372 	 -4.829
13378 	 -4.828
13384 	 -4.706
13386 	 -4.705
13388 	 -4.699
13390 	 -4.786
13398 	 -4.746
13400 	 -4.77
13404 	 -4.795
13414 	 -4.788
13416 	 -4.858
13424 	 -4.902
13440 	 -4.831
13444 	 -5.1
13446 	 -5.121
13454 	 -5.106
13462 	 -4.968
13464 	 -4.996
13466 	 -4.966
13470 	 -4.963
13474 	 -4.951
13482 	 -4.878
13484 	 -5.203
13488 	 -4.988
13502 	 -4.843
13508 	 -4.822
13514 	 -4.775
13516 	 -4.77
13524 	 -4.732
13530 	 -4.912
13538 	 -4.854
13542 	 -4.85
13544 	 -4.769
13552 	 -4.98
13586 	 -4.868
13604 	 -4.614
13622 	 -4.764
13642 	 -4.748
13648 	 -3.792
13654 	 -3.788
13672 	 -4.146
13674 	 -4.611
13682 	 -4.595
13686 	 -4.574
13690 	 -4.805
13696 	 -4.766
13700 	 -4.702
13726 	 -4.7
13730 	 -4.956
13740 	 -5.031
13744 	 -5.194
13758 	 -5.186
13760 	 -5.17
13762 	 -5.301
13766 	 -5.287
13778 	 -5.227
13800 	 -5.098
13804 	 -5.245
13806 	 -5.237
13820 	 -5.006
13822 	 -4.648
13826 	 -4.589
13830 	 -4.414
13832 	 -4.532
13834 	 -4.423
13844 	 -4.28
13848 	 -4.305
13852 	 -4.119
13858 	 -4.117
13864 	 -4.115
13866 	 -4.086
13874 	 -4.397
13878 	 -4.637
13886 	 -4.832
13892 	 -4.798
13900 	 -4.777
13902 	 -4.911
13908 	 -5.018
13912 	 -5.012
13916 	 -5.049
13920 	 -4.938
13928 	 -4.916
13930 	 -4.916
13934 	 -5.151
13940 	 -4.815
13942 	 -4.806
13946 	 -5.157
13950 	 -5.088
13952 	 -4.984
13954 	 -5.025
13964 	 -5.129
13968 	 -5.141
13978 	 -4.563
13984 	 -4.662
13992 	 -5.1
13998 	 -5.117
14000 	 -4.68
14010 	 -4.56
14016 	 -4.441
14020 	 -4.44
14022 	 -4.419
14024 	 -4.482
14032 	 -4.223
14036 	 -3.969
14040 	 -4.38
14044 	 -4.703
14048 	 -4.532
14052 	 -4.319
14058 	 -4.356
14080 	 -4.341
14082 	 -4.075
14088 	 -4.025
14090 	 -3.82
14102 	 -3.819
14104 	 -4.018
14110 	 -3.907
14114 	 -3.96
14120 	 -3.957
14134 	 -3.871
14136 	 -3.744
14148 	 -3.052
14150 	 -2.997
14152 	 -3.001
14166 	 -2.976
14168 	 -2.969
14170 	 -2.949
14172 	 -2.925
14178 	 -2.919
14190 	 -2.904
14192 	 -2.916
14194 	 -2.909
14198 	 -2.79
14204 	 -2.787
14212 	 -2.879
14216 	 -2.638
14218 	 -2.637
14228 	 -2.683
14230 	 -2.625
14242 	 -2.696
14248 	 -2.65
14252 	 -2.809
14260 	 -2.839
14266 	 -2.812
14278 	 -2.993
14284 	 -2.962
14288 	 -2.987
14290 	 -3.075
14292 	 -3.057
14300 	 -3.087
14312 	 -3.089
14314 	 -2.819
14318 	 -2.736
14326 	 -2.735
14330 	 -2.736
14334 	 -2.656
14346 	 -2.644
14350 	 -2.67
14352 	 -2.54
14362 	 -2.531
14368 	 -2.512
14370 	 -2.438
14372 	 -2.665
14374 	 -2.543
14378 	 -2.503
14380 	 -2.488
14384 	 -2.476
14398 	 -2.441
14400 	 -2.299
14402 	 -2.071
14406 	 -2.081
14418 	 -2.1
14428 	 -2.078
14434 	 -1.92
14436 	 -1.911
14450 	 -1.856
14452 	 -1.772
14454 	 -1.693
14456 	 -1.685
14458 	 -1.676
14460 	 -1.658
14470 	 -1.607
14474 	 -1.55
14492 	 -1.357
14494 	 -1.337
14496 	 -1.355
14500 	 -1.318
14502 	 -1.316
14510 	 -1.294
14512 	 -1.178
14536 	 -1.04
14538 	 -1.032
14542 	 -1.015
14544 	 -1.162
14554 	 -1.09
14558 	 -1.081
14572 	 -1.108
14574 	 -0.994
14580 	 -0.942
14598 	 -0.89
14602 	 -0.873
14608 	 -0.833
14616 	 -0.542
14628 	 -0.525
14630 	 -0.46
14638 	 -0.427
14646 	 -0.374
14652 	 -0.365
14668 	 -0.322
14674 	 -0.28
14704 	 -0.254
14718 	 -0.248
14764 	 -0.216
14766 	 -0.205
14792 	 -0.2
15000 	 -1.417
15024 	 -1.592
15050 	 -2.46
15078 	 -3.185
15112 	 -3.81
15158 	 -3.785
15162 	 -3.847
15164 	 -3.837
15174 	 -3.767
15186 	 -2.983
15216 	 -3.914
15222 	 -3.911
15232 	 -3.735
15238 	 -3.992
15262 	 -2.294
15266 	 -2.235
15268 	 -2.063
15276 	 -1.755
15282 	 -1.49
15298 	 -1.144
15300 	 -0.791
15310 	 -0.811
15336 	 -0.96
15342 	 -0.957
15346 	 -0.905
15350 	 -0.883
15352 	 -0.882
15356 	 -0.966
15372 	 -0.962
15374 	 -0.773
15400 	 -0.388
15422 	 -0.308
15456 	 -0.177
15470 	 -0.173
15486 	 -0.076
15558 	 -0.041
15658 	 -0.038
15660 	 -0.032
15666 	 -0.028
15702 	 -0.027
15708 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16114 	 -0.009
16152 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
