13218 	 -5.361
13220 	 -5.345
13232 	 -5.493
13246 	 -5.424
13248 	 -5.007
13250 	 -4.863
13256 	 -4.859
13262 	 -4.833
13268 	 -4.11
13270 	 -4.105
13272 	 -4.364
13274 	 -4.361
13284 	 -4.263
13286 	 -4.23
13290 	 -4.213
13292 	 -4.257
13294 	 -4.252
13308 	 -4.254
13310 	 -4.2
13316 	 -4.025
13328 	 -3.987
13330 	 -3.67
13340 	 -3.397
13348 	 -3.309
13358 	 -3.266
13364 	 -3.224
13366 	 -3.291
13368 	 -3.245
13372 	 -3.214
13384 	 -3.103
13388 	 -3.099
13392 	 -3.063
13394 	 -3.153
13398 	 -3.095
13402 	 -3.06
13410 	 -3.153
13416 	 -3.239
13428 	 -3.148
13448 	 -3.26
13454 	 -3.245
13460 	 -3.314
13462 	 -3.295
13474 	 -3.283
13484 	 -3.378
13486 	 -3.414
13498 	 -3.442
13506 	 -3.438
13512 	 -3.488
13514 	 -3.479
13524 	 -3.529
13534 	 -3.544
13542 	 -3.54
13544 	 -3.565
13554 	 -3.634
13568 	 -3.014
13584 	 -2.982
13596 	 -2.873
13604 	 -2.751
13614 	 -2.712
13624 	 -2.681
13648 	 -1.789
13654 	 -1.787
13676 	 -1.728
13678 	 -1.789
13688 	 -1.744
13696 	 -1.705
13722 	 -2.019
13744 	 -1.923
13760 	 -1.903
13766 	 -1.889
13774 	 -1.875
13804 	 -2.174
13808 	 -2.162
13820 	 -2.153
13846 	 -2.159
13854 	 -2.228
13872 	 -2.216
13878 	 -2.116
13892 	 -2.115
13900 	 -2.104
13902 	 -2.051
13904 	 -2.05
13908 	 -1.889
13912 	 -1.883
13926 	 -1.811
13932 	 -1.804
13934 	 -1.78
13942 	 -1.802
13970 	 -1.843
13976 	 -1.892
13984 	 -1.896
14018 	 -1.87
14020 	 -1.773
14022 	 -1.808
14032 	 -1.807
14034 	 -1.777
14048 	 -1.725
14058 	 -1.72
14074 	 -1.745
14080 	 -1.763
14082 	 -1.762
14098 	 -1.9
14120 	 -1.88
14136 	 -1.815
14142 	 -2.034
14168 	 -2.138
14180 	 -1.901
14182 	 -1.938
14192 	 -2.062
14198 	 -2.061
14202 	 -2.12
14212 	 -2.118
14218 	 -2.097
14234 	 -2.12
14236 	 -2.091
14240 	 -2.039
14252 	 -1.803
14264 	 -1.82
14266 	 -1.791
14272 	 -1.777
14302 	 -1.848
14306 	 -1.651
14318 	 -1.649
14322 	 -1.397
14326 	 -1.396
14328 	 -1.469
14330 	 -1.415
14334 	 -1.394
14346 	 -1.378
14348 	 -1.455
14358 	 -1.59
14360 	 -1.587
14378 	 -1.547
14384 	 -1.608
14396 	 -1.557
14400 	 -1.557
14404 	 -1.486
14426 	 -1.523
14436 	 -1.311
14440 	 -1.253
14452 	 -1.208
14468 	 -1.207
14470 	 -1.197
14474 	 -1.17
14482 	 -1.292
14486 	 -1.141
14522 	 -1.116
14526 	 -1.195
14542 	 -1.391
14552 	 -1.389
14568 	 -1.214
14576 	 -1.192
14586 	 -1.181
14594 	 -1.156
14608 	 -1.148
14614 	 -0.984
14628 	 -0.778
14630 	 -0.774
14636 	 -0.712
14650 	 -0.666
14654 	 -0.646
14674 	 -0.622
14676 	 -0.478
14692 	 -0.429
14694 	 -0.352
14698 	 -0.342
14740 	 -0.226
14764 	 -0.214
14770 	 -0.202
14810 	 -0.193
14852 	 -0.187
15000 	 -1.419
15024 	 -1.549
15050 	 -2.06
15078 	 -2.379
15112 	 -2.422
15158 	 -2.29
15162 	 -2.312
15174 	 -2.289
15186 	 -1.873
15216 	 -1.652
15222 	 -1.649
15232 	 -1.473
15238 	 -1.531
15262 	 -0.964
15266 	 -0.942
15276 	 -0.792
15300 	 -0.614
15310 	 -0.634
15336 	 -0.785
15342 	 -0.783
15356 	 -0.866
15372 	 -0.862
15374 	 -0.672
15388 	 -0.671
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.072
15558 	 -0.037
15624 	 -0.035
15658 	 -0.031
15788 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15924 	 -0.011
16116 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
