13004 	 -8.487
13006 	 -8.497
13008 	 -8.665
13010 	 -8.68
13016 	 -8.531
13020 	 -8.409
13022 	 -8.422
13024 	 -8.18
13028 	 -7.926
13032 	 -7.896
13038 	 -7.915
13042 	 -7.789
13048 	 -7.853
13052 	 -7.817
13066 	 -7.567
13068 	 -7.48
13072 	 -7.093
13076 	 -7.034
13080 	 -6.77
13082 	 -6.762
13084 	 -6.859
13088 	 -6.489
13094 	 -6.518
13096 	 -6.381
13102 	 -6.376
13104 	 -6.294
13106 	 -6.196
13112 	 -6.303
13114 	 -6.267
13126 	 -6.266
13130 	 -6.287
13134 	 -6.251
13138 	 -6.341
13140 	 -6.216
13148 	 -6.252
13150 	 -5.804
13164 	 -5.724
13168 	 -5.654
13170 	 -5.949
13180 	 -6.105
13182 	 -6.104
13188 	 -6.26
13198 	 -6.484
13200 	 -6.585
13206 	 -6.776
13208 	 -6.744
13218 	 -6.774
13220 	 -6.765
13224 	 -6.477
13228 	 -6.424
13234 	 -6.422
13238 	 -6.087
13244 	 -6.109
13246 	 -6.105
13248 	 -5.464
13250 	 -5.286
13262 	 -5.26
13264 	 -5.154
13268 	 -5.086
13270 	 -5.081
13274 	 -4.828
13288 	 -4.652
13290 	 -4.609
13302 	 -4.475
13312 	 -4.261
13314 	 -4.145
13318 	 -4.129
13322 	 -4.118
13324 	 -3.839
13328 	 -3.782
13332 	 -3.605
13338 	 -3.569
13340 	 -3.419
13350 	 -3.541
13354 	 -3.631
13360 	 -3.586
13366 	 -3.662
13372 	 -3.65
13374 	 -3.495
13380 	 -3.439
13384 	 -3.328
13388 	 -3.322
13390 	 -3.374
13396 	 -3.316
13398 	 -3.283
13406 	 -3.249
13430 	 -3.365
13454 	 -3.354
13470 	 -3.393
13474 	 -3.415
13484 	 -3.509
13498 	 -3.566
13504 	 -3.634
13508 	 -3.527
13514 	 -3.518
13534 	 -3.529
13536 	 -3.483
13540 	 -3.58
13542 	 -3.577
13552 	 -3.405
13554 	 -3.26
13572 	 -3.25
13574 	 -3.224
13584 	 -3.143
13596 	 -2.956
13598 	 -2.951
13604 	 -2.829
13608 	 -2.805
13616 	 -2.801
13630 	 -2.767
13648 	 -1.907
13666 	 -1.839
13686 	 -2.052
13696 	 -2.013
13702 	 -1.958
13732 	 -2.141
13744 	 -2.048
13746 	 -2.031
13760 	 -2.011
13766 	 -2.002
13804 	 -1.967
13818 	 -1.924
13820 	 -1.918
13822 	 -2.239
13848 	 -2.238
13858 	 -1.965
13872 	 -1.959
13874 	 -1.923
13876 	 -2.139
13878 	 -2.039
13884 	 -2.027
13900 	 -2.019
13902 	 -1.966
13912 	 -2.059
13930 	 -2.073
13942 	 -2.064
13946 	 -2.104
13954 	 -2.176
13958 	 -2.192
13978 	 -2.191
13986 	 -2.18
14038 	 -1.926
14048 	 -1.874
14058 	 -1.869
14060 	 -1.825
14066 	 -1.794
14068 	 -1.891
14084 	 -1.881
14092 	 -1.977
14116 	 -2.028
14120 	 -2.105
14124 	 -2.133
14132 	 -2.241
14136 	 -2.114
14158 	 -2.102
14166 	 -2.1
14172 	 -1.855
14174 	 -1.629
14182 	 -1.653
14186 	 -1.653
14202 	 -1.647
14208 	 -1.635
14210 	 -1.632
14212 	 -1.63
14232 	 -1.691
14236 	 -1.608
14246 	 -1.626
14252 	 -1.625
14260 	 -1.642
14266 	 -1.703
14268 	 -1.653
14276 	 -1.647
14306 	 -1.703
14308 	 -1.653
14318 	 -1.651
14320 	 -1.619
14324 	 -1.661
14326 	 -1.66
14334 	 -1.654
14342 	 -1.711
14368 	 -1.676
14376 	 -1.784
14378 	 -1.838
14400 	 -1.923
14406 	 -1.899
14416 	 -1.898
14428 	 -1.949
14430 	 -1.79
14442 	 -1.763
14452 	 -1.753
14464 	 -1.518
14480 	 -1.357
14484 	 -1.18
14490 	 -1.167
14496 	 -1.149
14502 	 -1.14
14504 	 -1.083
14508 	 -1.016
14514 	 -1.01
14528 	 -0.836
14530 	 -0.821
14534 	 -0.651
14546 	 -0.631
14556 	 -0.566
14558 	 -0.529
14574 	 -0.509
14586 	 -0.427
14594 	 -0.398
14608 	 -0.394
14612 	 -0.317
14620 	 -0.307
14638 	 -0.297
14682 	 -0.237
14684 	 -0.221
14706 	 -0.219
14754 	 -0.218
14760 	 -0.21
14794 	 -0.206
15000 	 -1.428
15024 	 -1.579
15050 	 -2.341
15078 	 -2.922
15112 	 -3.372
15158 	 -3.438
15162 	 -3.5
15174 	 -3.43
15186 	 -3.004
15216 	 -3.443
15222 	 -3.441
15232 	 -3.265
15238 	 -3.496
15262 	 -2.662
15266 	 -2.603
15268 	 -2.517
15270 	 -2.515
15276 	 -2.207
15282 	 -2.074
15298 	 -1.901
15300 	 -1.563
15310 	 -1.623
15336 	 -2.07
15342 	 -2.067
15346 	 -2.041
15350 	 -1.997
15356 	 -2.252
15372 	 -2.248
15374 	 -1.678
15400 	 -1.081
15422 	 -0.841
15456 	 -0.448
15470 	 -0.443
15486 	 -0.156
15558 	 -0.051
15658 	 -0.048
15660 	 -0.045
15668 	 -0.042
15670 	 -0.04
15718 	 -0.037
15818 	 -0.033
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
15954 	 -0.01
16010 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
